Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:26:12,Engaged in fishing,2.5,353.07500000000005,321.35
2024-06-26 04:26:22,Engaged in fishing,2.5,353.70000000000005,321.6
2024-06-26 04:26:32,Engaged in fishing,2.5,354.65000000000003,322.1
2024-06-26 04:26:42,Engaged in fishing,2.5,355.6,322.6
2024-06-26 04:26:52,Engaged in fishing,2.5,355.225,323.1
2024-06-26 04:27:02,Engaged in fishing,2.5,354.85,323.6
2024-06-26 04:27:12,Engaged in fishing,2.5,354.475,324.1
2024-06-26 04:27:22,Engaged in fishing,2.5,354.1,324.6
2024-06-26 04:27:32,Engaged in fishing,2.55,355.05,324.6
2024-06-26 04:27:42,Engaged in fishing,2.6,356.0,324.6
2024-06-26 04:27:52,Engaged in fishing,2.6,356.775,325.85
2024-06-26 04:28:02,Engaged in fishing,2.6,357.55,327.1
2024-06-26 04:28:12,Engaged in fishing,2.6,358.32500000000005,328.35
2024-06-26 04:28:22,Engaged in fishing,2.6,359.1,329.6
2024-06-26 04:28:32,Engaged in fishing,2.6500000000000004,359.0,330.1
2024-06-26 04:28:42,Engaged in fishing,2.7,358.90000000000003,330.6
2024-06-26 04:28:52,Engaged in fishing,2.716666666666667,359.0166666666667,331.26666666666665
2024-06-26 04:29:02,Engaged in fishing,2.7333333333333334,359.1333333333334,331.93333333333334
2024-06-26 04:29:12,Engaged in fishing,2.75,359.25,332.6
2024-06-26 04:29:22,Engaged in fishing,2.7666666666666666,359.3666666666667,333.26666666666665
2024-06-26 04:29:32,Engaged in fishing,2.783333333333333,359.48333333333335,333.93333333333334
2024-06-26 04:29:42,Engaged in fishing,2.8,359.6,334.6
2024-06-26 04:29:52,Engaged in fishing,2.8166666666666664,0.016666666666708352,335.1
2024-06-26 04:30:02,Engaged in fishing,2.833333333333333,0.4333333333333371,335.6
2024-06-26 04:30:12,Engaged in fishing,2.85,0.8500000000000227,336.1
2024-06-26 04:30:22,Engaged in fishing,2.8666666666666667,1.2666666666667084,336.6
2024-06-26 04:30:32,Engaged in fishing,2.8833333333333333,1.6833333333333371,337.1
2024-06-26 04:30:42,Engaged in fishing,2.9,2.1000000000000227,337.6
