Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:20:22,Under way using engine,17.6,359.7,358.4
2024-06-27 11:20:32,Under way using engine,17.583870967741937,359.7032258064516,358.4
2024-06-27 11:20:42,Under way using engine,17.567741935483873,359.7064516129032,358.4
2024-06-27 11:20:52,Under way using engine,17.55161290322581,359.7096774193549,358.4
2024-06-27 11:21:02,Under way using engine,17.53548387096774,359.7129032258065,358.4
2024-06-27 11:21:12,Under way using engine,17.519354838709678,359.7161290322581,358.4
2024-06-27 11:21:22,Under way using engine,17.503225806451614,359.7193548387097,358.4
2024-06-27 11:21:32,Under way using engine,17.48709677419355,359.7225806451613,358.4
2024-06-27 11:21:42,Under way using engine,17.470967741935485,359.7258064516129,358.4
2024-06-27 11:21:52,Under way using engine,17.45483870967742,359.72903225806454,358.4
2024-06-27 11:22:02,Under way using engine,17.438709677419357,359.73225806451615,358.4
2024-06-27 11:22:12,Under way using engine,17.422580645161293,359.73548387096776,358.4
2024-06-27 11:22:22,Under way using engine,17.406451612903226,359.73870967741937,358.4
2024-06-27 11:22:32,Under way using engine,17.39032258064516,359.741935483871,358.4
2024-06-27 11:22:42,Under way using engine,17.374193548387098,359.7451612903226,358.4
2024-06-27 11:22:52,Under way using engine,17.358064516129033,359.7483870967742,358.4
2024-06-27 11:23:02,Under way using engine,17.34193548387097,359.7516129032258,358.4
2024-06-27 11:23:12,Under way using engine,17.325806451612905,359.7548387096774,358.4
2024-06-27 11:23:22,Under way using engine,17.30967741935484,359.758064516129,358.4
2024-06-27 11:23:32,Under way using engine,17.293548387096777,359.76129032258063,358.4
2024-06-27 11:23:42,Under way using engine,17.27741935483871,359.76451612903224,358.4
2024-06-27 11:23:52,Under way using engine,17.261290322580646,359.76774193548385,358.4
2024-06-27 11:24:02,Under way using engine,17.24516129032258,359.77096774193546,358.4
2024-06-27 11:24:12,Under way using engine,17.229032258064517,359.7741935483871,358.4
2024-06-27 11:24:22,Under way using engine,17.212903225806453,359.7774193548387,358.4
2024-06-27 11:24:32,Under way using engine,17.19677419354839,359.78064516129035,358.4
2024-06-27 11:24:42,Under way using engine,17.180645161290325,359.78387096774196,358.4
2024-06-27 11:24:52,Under way using engine,17.16451612903226,359.78709677419357,358.4
2024-06-27 11:25:02,Under way using engine,17.148387096774194,359.7903225806452,358.4
2024-06-27 11:25:12,Under way using engine,17.13225806451613,359.7935483870968,358.4
2024-06-27 11:25:22,Under way using engine,17.116129032258065,359.7967741935484,358.4
2024-06-27 11:25:32,Under way using engine,17.1,359.8,358.4
2024-06-27 11:25:42,Under way using engine,17.083333333333336,359.78333333333336,358.4
2024-06-27 11:25:52,Under way using engine,17.066666666666666,359.76666666666665,358.4
2024-06-27 11:26:02,Under way using engine,17.05,359.75,358.4
2024-06-27 11:26:12,Under way using engine,17.033333333333335,359.73333333333335,358.4
2024-06-27 11:26:22,Under way using engine,17.016666666666666,359.7166666666667,358.4
2024-06-27 11:26:32,Under way using engine,17.0,359.7,358.4
2024-06-27 11:26:42,Under way using engine,16.966666666666665,359.6666666666667,358.4
2024-06-27 11:26:52,Under way using engine,16.933333333333334,359.6333333333333,358.4
2024-06-27 11:27:02,Under way using engine,16.9,359.6,358.4
2024-06-27 11:27:12,Under way using engine,16.9,359.6,358.4
2024-06-27 11:27:22,Under way using engine,16.9,359.6,358.4
2024-06-27 11:27:32,Under way using engine,16.9,359.6,358.4
2024-06-27 11:27:42,Under way using engine,16.9,359.6,358.4
2024-06-27 11:27:52,Under way using engine,16.9,359.6,358.4
