Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:53:40,Engaged in fishing,2.7,15.799999999999955,8.899999999999977
2024-05-29 05:53:50,Engaged in fishing,2.6333333333333333,15.333333333333314,8.899999999999977
2024-05-29 05:54:00,Engaged in fishing,2.566666666666667,14.866666666666617,8.899999999999977
2024-05-29 05:54:10,Engaged in fishing,2.5,14.399999999999977,8.899999999999977
2024-05-29 05:54:20,Engaged in fishing,2.5,16.5,8.899999999999977
2024-05-29 05:54:30,Engaged in fishing,2.7,14.799999999999955,8.899999999999977
2024-05-29 05:54:40,Engaged in fishing,2.5,17.299999999999955,8.899999999999977
2024-05-29 05:54:50,Engaged in fishing,2.566666666666667,16.93333333333328,9.233333333333292
2024-05-29 05:55:00,Engaged in fishing,2.6333333333333333,16.566666666666663,9.566666666666663
2024-05-29 05:55:10,Engaged in fishing,2.7,16.19999999999999,9.899999999999977
2024-05-29 05:55:20,Engaged in fishing,2.5,15.699999999999989,8.899999999999977
2024-05-29 05:55:30,Engaged in fishing,2.6,13.799999999999955,8.899999999999977
2024-05-29 05:55:40,Engaged in fishing,2.7,15.399999999999977,7.899999999999977
2024-05-29 05:55:50,Engaged in fishing,2.666666666666667,14.5,8.233333333333292
2024-05-29 05:56:00,Engaged in fishing,2.6333333333333333,13.599999999999966,8.566666666666663
2024-05-29 05:56:10,Engaged in fishing,2.6,12.699999999999989,8.899999999999977
2024-05-29 05:56:20,Engaged in fishing,2.7,12.799999999999955,7.899999999999977
2024-05-29 05:56:30,Engaged in fishing,2.5,13.5,7.899999999999977
