Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:55:53,Under way using engine,0.2,144.89999999999998,152.0
2024-05-20 11:56:03,Under way using engine,0.25,141.35000000000002,153.0
2024-05-20 11:56:13,Under way using engine,0.3,137.8,154.0
2024-05-20 11:56:23,Under way using engine,0.25,144.14999999999998,154.5
2024-05-20 11:56:33,Under way using engine,0.2,150.5,155.0
2024-05-20 11:56:43,Under way using engine,0.3,152.89999999999998,155.0
2024-05-20 11:56:53,Under way using engine,0.2,151.39999999999998,155.0
2024-05-20 11:57:03,Under way using engine,0.3,152.79999999999995,155.0
2024-05-20 11:57:13,Under way using engine,0.4,154.20000000000005,155.0
2024-05-20 11:57:23,Under way using engine,0.45,159.60000000000002,154.5
2024-05-20 11:57:33,Under way using engine,0.5,165.0,154.0
2024-05-20 11:57:43,Under way using engine,0.4,156.10000000000002,155.0
2024-05-20 11:57:53,Under way using engine,0.2,154.70000000000005,155.0
2024-05-20 11:58:03,Under way using engine,0.2,154.70000000000005,155.5
2024-05-20 11:58:13,Under way using engine,0.2,154.70000000000005,156.0
2024-05-20 11:58:23,Under way using engine,0.35,158.64999999999998,156.0
2024-05-20 11:58:33,Under way using engine,0.5,162.60000000000002,156.0
2024-05-20 11:58:43,Under way using engine,0.6,160.20000000000005,155.0
2024-05-20 11:58:53,Under way using engine,0.4,157.70000000000005,156.0
2024-05-20 11:59:03,Under way using engine,0.45,199.25,160.0
2024-05-20 11:59:13,Under way using engine,0.5,240.79999999999995,164.0
2024-05-20 11:59:23,Under way using engine,1.25,290.95000000000005,164.0
2024-05-20 11:59:33,Under way using engine,2.0,341.1,164.0
2024-05-20 11:59:43,Under way using engine,1.9,342.20000000000005,163.0
2024-05-20 11:59:53,Under way using engine,1.4,335.5,179.0
2024-05-20 12:00:03,Under way using engine,2.8,191.5,194.0
2024-05-20 12:00:13,Under way using engine,2.2,201.20000000000005,205.0
2024-05-20 12:00:23,Under way using engine,2.45,211.79999999999995,220.0
2024-05-20 12:00:33,Under way using engine,2.7,222.39999999999998,235.0
2024-05-20 12:00:43,Under way using engine,7.2,239.5,234.0
2024-05-20 12:00:53,Under way using engine,12.2,231.89999999999998,221.0
2024-05-20 12:01:03,Under way using engine,16.1,222.0,221.0
2024-05-20 12:01:13,Under way using engine,20.1,219.60000000000002,221.0
2024-05-20 12:01:23,Under way using engine,20.8,218.5,217.0
2024-05-20 12:01:33,Under way using engine,21.5,217.39999999999998,213.0
2024-05-20 12:01:43,Under way using engine,21.5,213.79999999999995,212.0
2024-05-20 12:01:53,Under way using engine,22.3,215.39999999999998,213.0
2024-05-20 12:02:03,Under way using engine,22.200000000000003,215.14999999999998,215.5
2024-05-20 12:02:13,Under way using engine,22.1,214.89999999999998,218.0
2024-05-20 12:02:23,Under way using engine,22.0,215.43333333333328,217.33333333333326
2024-05-20 12:02:33,Under way using engine,21.9,215.9666666666667,216.66666666666663
2024-05-20 12:02:43,Under way using engine,21.8,216.5,216.0
2024-05-20 12:02:53,Under way using engine,21.9,213.86666666666667,211.66666666666663
2024-05-20 12:03:03,Under way using engine,22.0,211.23333333333335,207.33333333333326
2024-05-20 12:03:13,Under way using engine,22.1,208.60000000000002,203.0
2024-05-20 12:03:23,Under way using engine,21.9,203.25,200.0
2024-05-20 12:03:33,Under way using engine,21.7,197.89999999999998,197.0
2024-05-20 12:03:43,Under way using engine,21.1,196.29999999999995,191.0
