Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:37:13,Engaged in fishing,2.46,329.82,325.1
2024-11-28 07:38:13,Engaged in fishing,2.44,333.48,324.1
2024-11-28 07:39:13,Engaged in fishing,2.42,337.14,323.1
2024-11-28 07:40:13,Engaged in fishing,2.4,340.8,322.1
2024-11-28 07:41:13,Engaged in fishing,2.4,333.3,325.1
2024-11-28 07:42:13,Engaged in fishing,2.6,328.4,323.1
2024-11-28 07:43:13,Engaged in fishing,2.6,334.2,325.1
2024-11-28 07:44:13,Engaged in fishing,2.58,334.08,324.7
2024-11-28 07:45:13,Engaged in fishing,2.56,333.96,324.3
2024-11-28 07:46:13,Engaged in fishing,2.54,333.84,323.9
2024-11-28 07:47:13,Engaged in fishing,2.52,333.71999999999997,323.5
2024-11-28 07:48:13,Engaged in fishing,2.5,333.6,323.1
2024-11-28 07:49:13,Engaged in fishing,2.5,332.2,323.6
2024-11-28 07:50:13,Engaged in fishing,2.5,330.8,324.1
2024-11-28 07:51:13,Engaged in fishing,2.525,329.35,324.6
2024-11-28 07:52:13,Engaged in fishing,2.55,327.9,325.1
2024-11-28 07:53:13,Engaged in fishing,2.575,326.45,325.6
2024-11-28 07:54:13,Engaged in fishing,2.6,325.0,326.1
2024-11-28 07:55:13,Engaged in fishing,2.4,336.0,326.1
2024-11-28 07:56:13,Engaged in fishing,2.4,334.1,325.1
2024-11-28 07:57:13,Engaged in fishing,2.4,332.3,326.1
2024-11-28 07:58:13,Engaged in fishing,2.4,326.15,325.1
2024-11-28 07:59:13,Engaged in fishing,2.4,320.0,324.1
2024-11-28 08:00:13,Engaged in fishing,2.4,334.6,327.1
2024-11-28 08:01:13,Engaged in fishing,2.2,341.7,328.1
2024-11-28 08:02:13,Engaged in fishing,2.4,333.1,323.1
2024-11-28 08:03:13,Engaged in fishing,2.5,335.8,322.1
2024-11-28 08:04:13,Engaged in fishing,2.433333333333333,335.3,323.1
2024-11-28 08:05:13,Engaged in fishing,2.3666666666666667,334.8,324.1
2024-11-28 08:06:13,Engaged in fishing,2.3,334.3,325.1
2024-11-28 08:07:13,Engaged in fishing,2.4,329.5,324.1
2024-11-28 08:08:13,Engaged in fishing,2.3,334.9,328.1
