Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:41:09,Engaged in fishing,1.0,16.30000000000001,125.69999999999999
2024-05-23 22:41:19,Engaged in fishing,1.0,15.599999999999966,124.69999999999999
2024-05-23 22:41:29,Engaged in fishing,1.0333333333333334,14.699999999999989,124.36666666666667
2024-05-23 22:41:39,Engaged in fishing,1.0666666666666669,13.800000000000011,124.0333333333333
2024-05-23 22:41:49,Engaged in fishing,1.1,12.899999999999977,123.69999999999999
2024-05-23 22:41:59,Engaged in fishing,1.05,15.499999999999943,122.69999999999999
2024-05-23 22:42:09,Engaged in fishing,1.0,18.099999999999966,121.69999999999999
2024-05-23 22:42:19,Engaged in fishing,1.0,21.0,120.69999999999999
2024-05-23 22:42:29,Engaged in fishing,1.0,21.833333333333314,119.0333333333333
2024-05-23 22:42:39,Engaged in fishing,1.0,22.666666666666686,117.36666666666667
2024-05-23 22:42:49,Engaged in fishing,1.0,23.5,115.69999999999999
2024-05-23 22:42:59,Engaged in fishing,1.0,22.69999999999999,114.19999999999999
2024-05-23 22:43:09,Engaged in fishing,1.0,21.899999999999977,112.69999999999999
2024-05-23 22:43:19,Engaged in fishing,1.0,20.30000000000001,108.69999999999999
2024-05-23 22:43:29,Engaged in fishing,1.0,19.840000000000032,105.1
2024-05-23 22:43:39,Engaged in fishing,1.0,19.379999999999995,101.5
2024-05-23 22:43:49,Engaged in fishing,1.0,18.920000000000016,97.89999999999998
2024-05-23 22:43:59,Engaged in fishing,1.0,18.45999999999998,94.30000000000001
2024-05-23 22:44:09,Engaged in fishing,1.0,18.0,90.69999999999999
2024-05-23 22:44:19,Engaged in fishing,1.0,18.5,87.69999999999999
2024-05-23 22:44:29,Engaged in fishing,1.0,19.399999999999977,86.0333333333333
2024-05-23 22:44:39,Engaged in fishing,1.0,20.30000000000001,84.36666666666667
2024-05-23 22:44:49,Engaged in fishing,1.0,21.19999999999999,82.69999999999999
2024-05-23 22:44:59,Engaged in fishing,1.0333333333333334,21.93333333333328,81.36666666666667
2024-05-23 22:45:09,Engaged in fishing,1.0666666666666669,22.66666666666663,80.0333333333333
2024-05-23 22:45:19,Engaged in fishing,1.1,23.399999999999977,78.69999999999999
2024-05-23 22:45:29,Engaged in fishing,1.1,24.599999999999966,78.69999999999999
2024-05-23 22:45:39,Engaged in fishing,1.1,25.149999999999977,79.19999999999999
2024-05-23 22:45:49,Engaged in fishing,1.1,25.69999999999999,79.69999999999999
2024-05-23 22:45:59,Engaged in fishing,1.1,25.75,80.19999999999999
2024-05-23 22:46:09,Engaged in fishing,1.1,25.80000000000001,80.69999999999999
2024-05-23 22:46:19,Engaged in fishing,1.1,25.599999999999966,80.69999999999999
2024-05-23 22:46:29,Engaged in fishing,1.1,25.399999999999977,80.69999999999999
2024-05-23 22:46:39,Engaged in fishing,1.2,25.19999999999999,80.69999999999999
2024-05-23 22:46:49,Engaged in fishing,1.1,24.69999999999999,80.69999999999999
2024-05-23 22:46:59,Engaged in fishing,1.15,24.0,79.69999999999999
2024-05-23 22:47:09,Engaged in fishing,1.2,23.30000000000001,78.69999999999999
2024-05-23 22:47:19,Engaged in fishing,1.2,22.599999999999966,79.69999999999999
2024-05-23 22:47:29,Engaged in fishing,1.2,23.399999999999977,82.69999999999999
2024-05-23 22:47:39,Engaged in fishing,1.7,46.19999999999999,104.69999999999999
2024-05-23 22:47:49,Engaged in fishing,1.8,307.6,130.36666666666667
2024-05-23 22:47:59,Engaged in fishing,1.9,208.99999999999997,156.03333333333333
2024-05-23 22:48:09,Engaged in fishing,2.0,110.39999999999998,181.7
2024-05-23 22:48:19,Engaged in fishing,1.7,133.6,208.7
2024-05-23 22:48:29,Engaged in fishing,1.4,161.0,233.7
2024-05-23 22:48:39,Engaged in fishing,1.2,211.39999999999998,265.7
2024-05-23 22:48:49,Engaged in fishing,1.6,247.86666666666662,293.3666666666666
2024-05-23 22:48:59,Engaged in fishing,2.0,284.3333333333333,321.0333333333333
2024-05-23 22:49:09,Engaged in fishing,2.4,320.8,348.7
2024-05-23 22:49:19,Engaged in fishing,2.8,345.09999999999997,19.69999999999999
2024-05-23 22:49:29,Engaged in fishing,3.6,7.699999999999989,22.69999999999999
2024-05-23 22:49:39,Engaged in fishing,4.7,19.30000000000001,29.69999999999999
2024-05-23 22:49:49,Engaged in fishing,4.466666666666667,28.399999999999977,285.3666666666667
2024-05-23 22:49:59,Engaged in fishing,4.233333333333333,37.5,181.03333333333333
2024-05-23 22:50:09,Engaged in fishing,4.0,46.599999999999966,76.69999999999999
2024-05-23 22:50:19,Engaged in fishing,3.7,58.19999999999999,85.69999999999999
2024-05-23 22:50:29,Engaged in fishing,3.6,67.0,94.69999999999999
2024-05-23 22:50:39,Engaged in fishing,3.4,75.69999999999999,105.69999999999999
2024-05-23 22:50:49,Engaged in fishing,3.2,85.63333333333333,116.36666666666667
2024-05-23 22:50:59,Engaged in fishing,3.0,95.56666666666666,127.0333333333333
2024-05-23 22:51:09,Engaged in fishing,2.8,105.5,137.7
2024-05-23 22:51:19,Engaged in fishing,2.7,114.6,144.7
2024-05-23 22:51:29,Engaged in fishing,2.6,123.69999999999999,151.7
2024-05-23 22:51:39,Engaged in fishing,2.5,131.79999999999998,159.7
2024-05-23 22:51:49,Engaged in fishing,2.5,131.79999999999998,159.7
