Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:01:07,Under way using engine,16.766666666666666,358.93333333333334,359.8333333333333
2024-06-21 23:01:17,Under way using engine,16.833333333333332,358.96666666666664,0.16666666666668561
2024-06-21 23:01:27,Under way using engine,16.9,359.0,0.5
2024-06-21 23:01:37,Under way using engine,16.866666666666667,359.3666666666667,0.5
2024-06-21 23:01:47,Under way using engine,16.833333333333332,359.7333333333333,0.5
2024-06-21 23:01:57,Under way using engine,16.8,0.10000000000002274,0.5
2024-06-21 23:02:07,Under way using engine,16.8,359.8666666666667,0.16666666666668561
2024-06-21 23:02:17,Under way using engine,16.8,359.6333333333333,359.8333333333333
2024-06-21 23:02:27,Under way using engine,16.8,359.4,359.5
2024-06-21 23:02:37,Under way using engine,16.833333333333332,359.3333333333333,359.5
2024-06-21 23:02:47,Under way using engine,16.866666666666667,359.26666666666665,359.5
2024-06-21 23:02:57,Under way using engine,16.9,359.2,359.5
2024-06-21 23:03:07,Under way using engine,16.866666666666667,359.4,359.6666666666667
2024-06-21 23:03:17,Under way using engine,16.833333333333332,359.6,359.8333333333333
2024-06-21 23:03:27,Under way using engine,16.799999999999997,359.79999999999995,0.0
2024-06-21 23:03:37,Under way using engine,16.766666666666666,0.0,0.16666666666668561
2024-06-21 23:03:47,Under way using engine,16.733333333333334,0.19999999999998863,0.3333333333333144
2024-06-21 23:03:57,Under way using engine,16.7,0.39999999999997726,0.5
2024-06-21 23:04:07,Under way using engine,16.716666666666665,0.2999999999999545,0.3333333333333144
2024-06-21 23:04:17,Under way using engine,16.733333333333334,0.19999999999998863,0.16666666666668561
2024-06-21 23:04:27,Under way using engine,16.75,0.10000000000002274,0.0
2024-06-21 23:04:37,Under way using engine,16.766666666666666,0.0,359.8333333333333
2024-06-21 23:04:47,Under way using engine,16.783333333333335,359.9,359.6666666666667
2024-06-21 23:04:57,Under way using engine,16.8,359.8,359.5
2024-06-21 23:05:07,Under way using engine,16.816666666666666,359.81666666666666,359.6666666666667
2024-06-21 23:05:17,Under way using engine,16.833333333333332,359.8333333333333,359.8333333333333
2024-06-21 23:05:27,Under way using engine,16.85,359.85,0.0
2024-06-21 23:05:37,Under way using engine,16.866666666666667,359.8666666666667,0.16666666666668561
2024-06-21 23:05:47,Under way using engine,16.883333333333333,359.8833333333333,0.3333333333333144
2024-06-21 23:05:57,Under way using engine,16.9,359.9,0.5
2024-06-21 23:06:07,Under way using engine,16.883333333333333,359.95,0.3333333333333144
2024-06-21 23:06:17,Under way using engine,16.866666666666667,0.0,0.16666666666668561
2024-06-21 23:06:27,Under way using engine,16.85,0.049999999999954525,0.0
2024-06-21 23:06:37,Under way using engine,16.833333333333332,0.10000000000002274,359.8333333333333
2024-06-21 23:06:47,Under way using engine,16.816666666666666,0.14999999999997726,359.6666666666667
2024-06-21 23:06:57,Under way using engine,16.8,0.19999999999998863,359.5
2024-06-21 23:07:07,Under way using engine,16.833333333333332,0.13333333333332575,359.8333333333333
2024-06-21 23:07:17,Under way using engine,16.866666666666667,0.06666666666666288,0.16666666666668561
2024-06-21 23:07:27,Under way using engine,16.9,0.0,0.5
2024-06-21 23:07:37,Under way using engine,16.833333333333332,359.96666666666664,0.5
2024-06-21 23:07:47,Under way using engine,16.766666666666666,359.93333333333334,0.5
2024-06-21 23:07:57,Under way using engine,16.7,359.9,0.5
2024-06-21 23:08:07,Under way using engine,16.7,359.9,0.5
2024-06-21 23:08:17,Under way using engine,16.7,359.9,0.5
