Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:05:29,Engaged in fishing,8.366666666666667,0.533333333333303,358.6333333333333
2024-06-22 10:05:39,Engaged in fishing,8.333333333333334,1.0666666666666629,358.9666666666667
2024-06-22 10:05:49,Engaged in fishing,8.3,1.6000000000000227,359.3
2024-06-22 10:05:59,Engaged in fishing,8.2,2.0,359.3
2024-06-22 10:06:09,Engaged in fishing,8.2,1.25,359.3
2024-06-22 10:06:19,Engaged in fishing,8.2,0.5,359.3
2024-06-22 10:06:29,Engaged in fishing,8.233333333333333,0.03333333333330302,359.6333333333333
2024-06-22 10:06:39,Engaged in fishing,8.266666666666667,359.56666666666666,359.9666666666667
2024-06-22 10:06:49,Engaged in fishing,8.3,359.1,0.30000000000001137
2024-06-22 10:06:59,Engaged in fishing,8.333333333333334,359.70000000000005,0.30000000000001137
2024-06-22 10:07:09,Engaged in fishing,8.366666666666667,0.30000000000001137,0.30000000000001137
2024-06-22 10:07:19,Engaged in fishing,8.4,0.9000000000000341,0.30000000000001137
2024-06-22 10:07:29,Engaged in fishing,8.416666666666668,0.6500000000000341,359.9666666666667
2024-06-22 10:07:39,Engaged in fishing,8.433333333333334,0.4000000000000341,359.6333333333333
2024-06-22 10:07:49,Engaged in fishing,8.45,0.1500000000000341,359.3
2024-06-22 10:07:59,Engaged in fishing,8.466666666666667,359.90000000000003,358.9666666666667
2024-06-22 10:08:09,Engaged in fishing,8.483333333333334,359.65000000000003,358.6333333333333
2024-06-22 10:08:19,Engaged in fishing,8.5,359.40000000000003,358.3
2024-06-22 10:08:29,Engaged in fishing,8.5,359.6,358.3
2024-06-22 10:08:39,Engaged in fishing,8.5,359.8,358.3
2024-06-22 10:08:49,Engaged in fishing,8.5,5.684341886080802e-14,358.3
2024-06-22 10:08:59,Engaged in fishing,8.5,0.20000000000004547,358.3
2024-06-22 10:09:09,Engaged in fishing,8.5,0.4000000000000341,358.3
2024-06-22 10:09:19,Engaged in fishing,8.4,2.400000000000034,358.3
2024-06-22 10:09:29,Engaged in fishing,8.36,2.420000000000016,358.5
2024-06-22 10:09:39,Engaged in fishing,8.32,2.4399999999999977,358.7
2024-06-22 10:09:49,Engaged in fishing,8.28,2.4600000000000364,358.90000000000003
2024-06-22 10:09:59,Engaged in fishing,8.24,2.480000000000018,359.1
2024-06-22 10:10:09,Engaged in fishing,8.2,2.5,359.3
2024-06-22 10:10:19,Engaged in fishing,8.2,2.400000000000034,1.3000000000000114
2024-06-22 10:10:29,Engaged in fishing,8.219999999999999,1.8000000000000114,0.6999999999999886
2024-06-22 10:10:39,Engaged in fishing,8.24,1.2000000000000455,0.10000000000002274
2024-06-22 10:10:49,Engaged in fishing,8.26,0.6000000000000227,359.5
2024-06-22 10:10:59,Engaged in fishing,8.280000000000001,5.684341886080802e-14,358.90000000000003
2024-06-22 10:11:09,Engaged in fishing,8.3,359.40000000000003,358.3
2024-06-22 10:11:19,Engaged in fishing,8.3,357.1,0.30000000000001137
2024-06-22 10:11:29,Engaged in fishing,8.34,357.48,0.30000000000001137
2024-06-22 10:11:39,Engaged in fishing,8.38,357.86,0.30000000000001137
2024-06-22 10:11:49,Engaged in fishing,8.42,358.24,0.30000000000001137
2024-06-22 10:11:59,Engaged in fishing,8.46,358.62,0.30000000000001137
2024-06-22 10:12:09,Engaged in fishing,8.5,359.0,0.30000000000001137
2024-06-22 10:12:19,Engaged in fishing,8.5,358.8,358.3
2024-06-22 10:12:29,Engaged in fishing,8.52,358.88,358.5
2024-06-22 10:12:39,Engaged in fishing,8.54,358.96000000000004,358.7
2024-06-22 10:12:49,Engaged in fishing,8.56,359.04,358.90000000000003
2024-06-22 10:12:59,Engaged in fishing,8.58,359.12,359.1
2024-06-22 10:13:09,Engaged in fishing,8.6,359.2,359.3
2024-06-22 10:13:19,Engaged in fishing,8.6,359.1,359.3
2024-06-22 10:13:29,Engaged in fishing,8.58,359.44,0.5
2024-06-22 10:13:39,Engaged in fishing,8.56,359.78000000000003,1.6999999999999886
2024-06-22 10:13:49,Engaged in fishing,8.54,0.12000000000000455,2.900000000000034
2024-06-22 10:13:59,Engaged in fishing,8.52,0.4600000000000364,4.100000000000023
2024-06-22 10:14:09,Engaged in fishing,8.5,0.8000000000000114,5.300000000000011
2024-06-22 10:14:19,Engaged in fishing,8.5,0.8000000000000114,5.300000000000011
2024-06-22 10:14:29,Engaged in fishing,8.5,0.8000000000000114,5.300000000000011
2024-06-22 10:14:39,Engaged in fishing,8.5,0.8000000000000114,5.300000000000011
