Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:59:36,Under way using engine,17.6,1.7666666666666515,0.10000000000002274
2024-05-24 17:59:46,Under way using engine,17.6,1.8333333333333144,0.10000000000002274
2024-05-24 17:59:56,Under way using engine,17.6,1.8999999999999773,0.10000000000002274
2024-05-24 18:00:06,Under way using engine,17.6,1.8333333333333144,0.4333333333332803
2024-05-24 18:00:16,Under way using engine,17.6,1.7666666666666515,0.7666666666666515
2024-05-24 18:00:26,Under way using engine,17.6,1.6999999999999886,1.1000000000000227
2024-05-24 18:00:36,Under way using engine,17.6,1.8666666666666742,1.1000000000000227
2024-05-24 18:00:46,Under way using engine,17.6,2.033333333333303,1.1000000000000227
2024-05-24 18:00:56,Under way using engine,17.6,2.1999999999999886,1.1000000000000227
2024-05-24 18:01:06,Under way using engine,17.6,2.1333333333333258,0.7666666666666515
2024-05-24 18:01:16,Under way using engine,17.6,2.066666666666663,0.4333333333332803
2024-05-24 18:01:26,Under way using engine,17.6,2.0,0.10000000000002274
2024-05-24 18:01:36,Under way using engine,17.6,2.1666666666666856,0.4333333333332803
2024-05-24 18:01:46,Under way using engine,17.6,2.3333333333333144,0.7666666666666515
2024-05-24 18:01:56,Under way using engine,17.6,2.5,1.1000000000000227
2024-05-24 18:02:06,Under way using engine,17.6,2.6333333333333258,1.1000000000000227
2024-05-24 18:02:16,Under way using engine,17.6,2.7666666666666515,1.1000000000000227
2024-05-24 18:02:26,Under way using engine,17.6,2.8999999999999773,1.1000000000000227
2024-05-24 18:02:36,Under way using engine,17.6,2.7666666666666515,0.7666666666666515
2024-05-24 18:02:46,Under way using engine,17.6,2.6333333333333258,0.4333333333332803
2024-05-24 18:02:56,Under way using engine,17.6,2.5,0.10000000000002274
2024-05-24 18:03:06,Under way using engine,17.6,2.2666666666666515,0.10000000000002274
2024-05-24 18:03:16,Under way using engine,17.6,2.033333333333303,0.10000000000002274
2024-05-24 18:03:26,Under way using engine,17.6,1.8000000000000114,0.10000000000002274
2024-05-24 18:03:36,Under way using engine,17.6,1.8999999999999773,0.10000000000002274
2024-05-24 18:03:46,Under way using engine,17.6,2.0,0.10000000000002274
2024-05-24 18:03:56,Under way using engine,17.6,2.1000000000000227,0.10000000000002274
2024-05-24 18:04:06,Under way using engine,17.6,2.0,359.76666666666665
2024-05-24 18:04:16,Under way using engine,17.6,1.8999999999999773,359.4333333333333
2024-05-24 18:04:26,Under way using engine,17.6,1.8000000000000114,359.1
2024-05-24 18:04:36,Under way using engine,17.6,1.8000000000000114,359.4333333333333
2024-05-24 18:04:46,Under way using engine,17.6,1.8000000000000114,359.76666666666665
2024-05-24 18:04:56,Under way using engine,17.6,1.8000000000000114,0.10000000000002274
2024-05-24 18:05:06,Under way using engine,17.6,1.8000000000000114,0.10000000000002274
2024-05-24 18:05:16,Under way using engine,17.6,1.8000000000000114,0.10000000000002274
