Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:08:04,Under way using engine,16.133333333333333,359.4666666666667,357.7
2024-04-02 21:08:14,Under way using engine,16.166666666666668,359.4333333333333,357.7
2024-04-02 21:08:24,Under way using engine,16.2,359.4,357.7
2024-04-02 21:08:34,Under way using engine,16.2,359.5666666666666,358.0333333333333
2024-04-02 21:08:44,Under way using engine,16.2,359.73333333333335,358.3666666666666
2024-04-02 21:08:54,Under way using engine,16.2,359.9,358.7
2024-04-02 21:09:04,Under way using engine,16.2,0.0,358.7
2024-04-02 21:09:14,Under way using engine,16.2,0.10000000000002274,358.7
2024-04-02 21:09:24,Under way using engine,16.2,0.19999999999998863,358.7
2024-04-02 21:09:34,Under way using engine,16.2,0.06666666666666288,358.3666666666666
2024-04-02 21:09:44,Under way using engine,16.2,359.9333333333333,358.0333333333333
2024-04-02 21:09:54,Under way using engine,16.2,359.79999999999995,357.7
2024-04-02 21:10:04,Under way using engine,16.166666666666668,359.73333333333335,357.7
2024-04-02 21:10:14,Under way using engine,16.133333333333333,359.66666666666663,357.7
2024-04-02 21:10:24,Under way using engine,16.1,359.6,357.7
2024-04-02 21:10:34,Under way using engine,16.1,359.4333333333333,357.7
2024-04-02 21:10:44,Under way using engine,16.1,359.26666666666665,357.7
2024-04-02 21:10:54,Under way using engine,16.1,359.1,357.7
2024-04-02 21:11:04,Under way using engine,16.1,359.1,357.7
2024-04-02 21:11:14,Under way using engine,16.1,359.1,357.7
2024-04-02 21:11:24,Under way using engine,16.1,359.1,357.7
2024-04-02 21:11:34,Under way using engine,16.133333333333333,359.29999999999995,357.7
2024-04-02 21:11:44,Under way using engine,16.166666666666668,359.5,357.7
2024-04-02 21:11:54,Under way using engine,16.2,359.7,357.7
2024-04-02 21:12:04,Under way using engine,16.2,359.6333333333333,357.7
2024-04-02 21:12:14,Under way using engine,16.2,359.56666666666666,357.7
2024-04-02 21:12:24,Under way using engine,16.2,359.5,357.7
2024-04-02 21:12:34,Under way using engine,16.2,359.4333333333333,357.7
2024-04-02 21:12:44,Under way using engine,16.2,359.3666666666666,357.7
2024-04-02 21:12:54,Under way using engine,16.2,359.29999999999995,357.7
2024-04-02 21:13:04,Under way using engine,16.2,359.46666666666664,357.7
2024-04-02 21:13:14,Under way using engine,16.2,359.6333333333333,357.7
2024-04-02 21:13:24,Under way using engine,16.2,359.79999999999995,357.7
2024-04-02 21:13:34,Under way using engine,16.233333333333334,359.79999999999995,358.0333333333333
2024-04-02 21:13:44,Under way using engine,16.266666666666666,359.79999999999995,358.3666666666666
2024-04-02 21:13:54,Under way using engine,16.3,359.79999999999995,358.7
2024-04-02 21:14:04,Under way using engine,16.3,359.8333333333333,358.7
2024-04-02 21:14:14,Under way using engine,16.3,359.8666666666666,358.7
2024-04-02 21:14:24,Under way using engine,16.3,359.9,358.7
2024-04-02 21:14:34,Under way using engine,16.3,0.03333333333330302,358.7
2024-04-02 21:14:44,Under way using engine,16.3,0.16666666666662877,358.7
2024-04-02 21:14:54,Under way using engine,16.3,0.2999999999999545,358.7
2024-04-02 21:15:04,Under way using engine,16.3,0.2333333333333485,358.5333333333333
2024-04-02 21:15:14,Under way using engine,16.3,0.16666666666662877,358.3666666666666
2024-04-02 21:15:24,Under way using engine,16.3,0.10000000000002274,358.2
2024-04-02 21:15:34,Under way using engine,16.3,0.03333333333330302,358.0333333333333
2024-04-02 21:15:44,Under way using engine,16.3,359.96666666666664,357.8666666666666
2024-04-02 21:15:54,Under way using engine,16.3,359.9,357.7
2024-04-02 21:16:04,Under way using engine,16.333333333333332,359.76666666666665,357.7
2024-04-02 21:16:14,Under way using engine,16.366666666666667,359.6333333333333,357.7
2024-04-02 21:16:24,Under way using engine,16.4,359.5,357.7
2024-04-02 21:16:34,Under way using engine,16.366666666666667,359.4333333333333,357.7
2024-04-02 21:16:44,Under way using engine,16.333333333333332,359.3666666666666,357.7
2024-04-02 21:16:54,Under way using engine,16.3,359.29999999999995,357.7
2024-04-02 21:17:04,Under way using engine,16.3,359.4,357.7
2024-04-02 21:17:14,Under way using engine,16.3,359.5,357.7
2024-04-02 21:17:24,Under way using engine,16.3,359.6,357.7
2024-04-02 21:17:34,Under way using engine,16.333333333333332,359.5333333333333,357.7
2024-04-02 21:17:44,Under way using engine,16.366666666666667,359.46666666666664,357.7
2024-04-02 21:17:54,Under way using engine,16.4,359.4,357.7
2024-04-02 21:18:04,Under way using engine,16.4,359.4,357.7
2024-04-02 21:18:14,Under way using engine,16.4,359.4,357.7
