Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:54:00,Restricted maneuverability,6.474074074074074,1.3222222222222513,358.25925925925924
2024-06-11 18:54:10,Restricted maneuverability,6.477777777777778,1.3333333333333144,358.22222222222223
2024-06-11 18:54:20,Restricted maneuverability,6.481481481481482,1.3444444444444343,358.1851851851852
2024-06-11 18:54:30,Restricted maneuverability,6.485185185185185,1.3555555555555543,358.14814814814815
2024-06-11 18:54:40,Restricted maneuverability,6.488888888888889,1.3666666666666742,358.1111111111111
2024-06-11 18:54:50,Restricted maneuverability,6.492592592592593,1.3777777777777942,358.0740740740741
2024-06-11 18:55:00,Restricted maneuverability,6.496296296296296,1.3888888888889142,358.03703703703707
2024-06-11 18:55:10,Restricted maneuverability,6.5,1.3999999999999773,358.0
2024-06-11 18:55:20,Restricted maneuverability,6.508333333333333,1.3249999999999886,358.0
2024-06-11 18:55:30,Restricted maneuverability,6.516666666666667,1.25,358.0
2024-06-11 18:55:40,Restricted maneuverability,6.525,1.1750000000000114,358.0
2024-06-11 18:55:50,Restricted maneuverability,6.533333333333333,1.1000000000000227,358.0
2024-06-11 18:56:00,Restricted maneuverability,6.541666666666666,1.0249999999999773,358.0
2024-06-11 18:56:10,Restricted maneuverability,6.55,0.9499999999999886,358.0
2024-06-11 18:56:20,Restricted maneuverability,6.558333333333334,0.875,358.0
2024-06-11 18:56:30,Restricted maneuverability,6.566666666666666,0.8000000000000114,358.0
2024-06-11 18:56:40,Restricted maneuverability,6.574999999999999,0.7250000000000227,358.0
2024-06-11 18:56:50,Restricted maneuverability,6.583333333333333,0.6499999999999773,358.0
2024-06-11 18:57:00,Restricted maneuverability,6.591666666666667,0.5749999999999886,358.0
2024-06-11 18:57:10,Restricted maneuverability,6.6,0.5,358.0
2024-06-11 18:57:20,Restricted maneuverability,6.6,0.566666666666606,358.3333333333333
2024-06-11 18:57:30,Restricted maneuverability,6.6,0.6333333333333258,358.66666666666663
2024-06-11 18:57:40,Restricted maneuverability,6.6,0.6999999999999886,359.0
2024-06-11 18:57:50,Restricted maneuverability,6.6,0.7666666666666515,359.3333333333333
2024-06-11 18:58:00,Restricted maneuverability,6.6,0.8333333333333144,359.66666666666663
2024-06-11 18:58:10,Restricted maneuverability,6.6,0.8999999999999773,0.0
2024-06-11 18:58:20,Restricted maneuverability,6.616666666666666,0.966666666666697,359.8333333333333
2024-06-11 18:58:30,Restricted maneuverability,6.633333333333333,1.033333333333303,359.66666666666663
2024-06-11 18:58:40,Restricted maneuverability,6.65,1.1000000000000227,359.5
2024-06-11 18:58:50,Restricted maneuverability,6.666666666666667,1.1666666666666856,359.3333333333333
2024-06-11 18:59:00,Restricted maneuverability,6.683333333333334,1.2333333333333485,359.16666666666663
2024-06-11 18:59:10,Restricted maneuverability,6.7,1.3000000000000114,359.0
2024-06-11 18:59:20,Restricted maneuverability,6.725,1.3999999999999773,359.0
2024-06-11 18:59:30,Restricted maneuverability,6.75,1.5,359.0
2024-06-11 18:59:40,Restricted maneuverability,6.775,1.6000000000000227,359.0
2024-06-11 18:59:50,Restricted maneuverability,6.8,1.6999999999999886,359.0
2024-06-11 19:00:00,Restricted maneuverability,6.8,1.5,359.0
2024-06-11 19:00:10,Restricted maneuverability,6.8,1.1000000000000227,359.0
2024-06-11 19:00:20,Restricted maneuverability,6.8,1.1000000000000227,359.0
2024-06-11 19:00:30,Restricted maneuverability,6.8,1.1000000000000227,359.0
