Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:50:24,Under way using engine,12.476923076923075,47.7076923076923,48.14615384615382
2024-05-27 06:51:24,Under way using engine,12.484615384615385,47.63846153846151,48.03076923076924
2024-05-27 06:52:24,Under way using engine,12.492307692307692,47.569230769230785,47.915384615384596
2024-05-27 06:53:24,Under way using engine,12.5,47.5,47.80000000000001
2024-05-27 06:54:24,Under way using engine,12.5,47.69999999999999,47.80000000000001
2024-05-27 06:55:24,Under way using engine,12.6,47.80000000000001,47.80000000000001
2024-05-27 06:56:24,Under way using engine,12.6,48.0,47.80000000000001
2024-05-27 06:57:24,Under way using engine,12.614285714285714,47.97142857142853,47.80000000000001
2024-05-27 06:58:24,Under way using engine,12.628571428571428,47.94285714285712,47.80000000000001
2024-05-27 06:59:24,Under way using engine,12.642857142857142,47.91428571428571,47.80000000000001
2024-05-27 07:00:24,Under way using engine,12.657142857142857,47.8857142857143,47.80000000000001
2024-05-27 07:01:24,Under way using engine,12.67142857142857,47.85714285714283,47.80000000000001
2024-05-27 07:02:24,Under way using engine,12.685714285714283,47.82857142857142,47.80000000000001
2024-05-27 07:03:24,Under way using engine,12.7,47.80000000000001,47.80000000000001
2024-05-27 07:04:24,Under way using engine,12.7,47.80000000000001,47.80000000000001
2024-05-27 07:05:24,Under way using engine,12.7,47.69999999999999,47.80000000000001
2024-05-27 07:06:24,Under way using engine,12.7,47.89999999999998,47.80000000000001
2024-05-27 07:07:24,Under way using engine,12.7,48.30000000000001,47.80000000000001
2024-05-27 07:08:24,Under way using engine,12.6,48.0,47.80000000000001
2024-05-27 07:09:24,Under way using engine,12.6,47.89999999999998,47.80000000000001
2024-05-27 07:10:24,Under way using engine,12.6,47.69999999999999,47.80000000000001
2024-05-27 07:11:24,Under way using engine,12.7,47.5,47.80000000000001
2024-05-27 07:12:24,Under way using engine,12.7,48.0,47.80000000000001
2024-05-27 07:13:24,Under way using engine,12.7,48.80000000000001,46.80000000000001
2024-05-27 07:14:24,Under way using engine,12.7,45.60000000000002,44.80000000000001
2024-05-27 07:15:24,Under way using engine,12.7,44.69999999999999,44.80000000000001
2024-05-27 07:16:24,Under way using engine,12.7,45.60000000000002,44.80000000000001
2024-05-27 07:17:24,Under way using engine,12.7,45.0,45.80000000000001
2024-05-27 07:18:24,Under way using engine,12.7,45.10000000000002,45.80000000000001
