Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:33:14,Restricted maneuverability,7.9,358.05000000000007,356.6
2024-03-19 20:33:24,Restricted maneuverability,7.95,358.12500000000006,356.6
2024-03-19 20:33:34,Restricted maneuverability,8.0,358.20000000000005,356.6
2024-03-19 20:33:44,Restricted maneuverability,7.983333333333333,358.3333333333333,356.2666666666667
2024-03-19 20:33:54,Restricted maneuverability,7.966666666666667,358.4666666666667,355.93333333333334
2024-03-19 20:34:04,Restricted maneuverability,7.95,358.6,355.6
2024-03-19 20:34:14,Restricted maneuverability,7.933333333333334,358.73333333333335,355.2666666666667
2024-03-19 20:34:24,Restricted maneuverability,7.916666666666667,358.8666666666667,354.93333333333334
2024-03-19 20:34:34,Restricted maneuverability,7.9,359.0,354.6
2024-03-19 20:34:44,Restricted maneuverability,7.883333333333334,358.98333333333335,354.43333333333334
2024-03-19 20:34:54,Restricted maneuverability,7.866666666666667,358.9666666666667,354.2666666666667
2024-03-19 20:35:04,Restricted maneuverability,7.85,358.95000000000005,354.1
2024-03-19 20:35:14,Restricted maneuverability,7.833333333333333,358.93333333333334,353.93333333333334
2024-03-19 20:35:24,Restricted maneuverability,7.816666666666666,358.9166666666667,353.7666666666667
2024-03-19 20:35:34,Restricted maneuverability,7.8,358.90000000000003,353.6
2024-03-19 20:35:44,Restricted maneuverability,7.833333333333333,359.1666666666667,354.2666666666667
2024-03-19 20:35:54,Restricted maneuverability,7.866666666666667,359.4333333333334,354.93333333333334
2024-03-19 20:36:04,Restricted maneuverability,7.9,359.70000000000005,355.6
2024-03-19 20:36:14,Restricted maneuverability,8.0,2.5,353.6
2024-03-19 20:36:24,Restricted maneuverability,8.0,1.6000000000000227,353.6
2024-03-19 20:36:34,Restricted maneuverability,8.0,0.7000000000000455,353.6
2024-03-19 20:36:44,Restricted maneuverability,8.0,359.8,353.6
2024-03-19 20:36:54,Restricted maneuverability,8.0,358.9,353.6
2024-03-19 20:37:04,Restricted maneuverability,8.0,358.0,353.6
