Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:38:00,Engaged in fishing,2.7,359.4,17.19999999999999
2024-03-11 07:38:10,Engaged in fishing,2.7,2.6000000000000227,16.19999999999999
2024-03-11 07:38:20,Engaged in fishing,2.7,2.3333333333333144,16.19999999999999
2024-03-11 07:38:30,Engaged in fishing,2.7,2.066666666666663,16.19999999999999
2024-03-11 07:38:40,Engaged in fishing,2.7,1.8000000000000114,16.19999999999999
2024-03-11 07:38:50,Engaged in fishing,2.7,3.8999999999999773,16.19999999999999
2024-03-11 07:39:00,Engaged in fishing,2.7,4.600000000000023,16.19999999999999
2024-03-11 07:39:10,Engaged in fishing,2.7,4.300000000000011,16.19999999999999
2024-03-11 07:39:20,Engaged in fishing,2.6,4.399999999999977,16.866666666666674
2024-03-11 07:39:30,Engaged in fishing,2.5,4.5,17.53333333333336
2024-03-11 07:39:40,Engaged in fishing,2.4,4.600000000000023,18.19999999999999
2024-03-11 07:39:50,Engaged in fishing,2.5,5.600000000000023,16.19999999999999
2024-03-11 07:40:00,Engaged in fishing,2.55,5.600000000000023,15.699999999999989
2024-03-11 07:40:10,Engaged in fishing,2.6,5.600000000000023,15.199999999999989
2024-03-11 07:40:20,Engaged in fishing,2.533333333333333,4.7333333333333485,15.53333333333336
2024-03-11 07:40:30,Engaged in fishing,2.466666666666667,3.8666666666666742,15.866666666666674
2024-03-11 07:40:40,Engaged in fishing,2.4,3.0,16.19999999999999
2024-03-11 07:40:50,Engaged in fishing,2.4,1.8999999999999773,13.199999999999989
2024-03-11 07:41:00,Engaged in fishing,2.44,1.3199999999999932,13.600000000000023
2024-03-11 07:41:10,Engaged in fishing,2.48,0.7400000000000091,14.0
2024-03-11 07:41:20,Engaged in fishing,2.52,0.160000000000025,14.399999999999977
2024-03-11 07:41:30,Engaged in fishing,2.56,359.58,14.800000000000011
2024-03-11 07:41:40,Engaged in fishing,2.6,359.0,15.199999999999989
2024-03-11 07:41:50,Engaged in fishing,2.6,358.7,15.199999999999989
2024-03-11 07:42:00,Engaged in fishing,2.58,359.96,15.199999999999989
2024-03-11 07:42:10,Engaged in fishing,2.56,1.2200000000000273,15.199999999999989
2024-03-11 07:42:20,Engaged in fishing,2.54,2.480000000000018,15.199999999999989
2024-03-11 07:42:30,Engaged in fishing,2.52,3.740000000000009,15.199999999999989
2024-03-11 07:42:40,Engaged in fishing,2.5,5.0,15.199999999999989
2024-03-11 07:42:50,Engaged in fishing,2.6,0.0,15.199999999999989
2024-03-11 07:43:00,Engaged in fishing,2.6,0.06666666666666288,15.53333333333336
2024-03-11 07:43:10,Engaged in fishing,2.6,0.13333333333332575,15.866666666666674
2024-03-11 07:43:20,Engaged in fishing,2.6,0.19999999999998863,16.19999999999999
2024-03-11 07:43:30,Engaged in fishing,2.55,359.55,16.19999999999999
2024-03-11 07:43:40,Engaged in fishing,2.5,358.9,16.19999999999999
2024-03-11 07:43:50,Engaged in fishing,2.3,356.4,15.199999999999989
2024-03-11 07:44:00,Engaged in fishing,2.3666666666666667,357.3666666666667,14.866666666666674
2024-03-11 07:44:10,Engaged in fishing,2.433333333333333,358.3333333333333,14.53333333333336
2024-03-11 07:44:20,Engaged in fishing,2.5,359.3,14.199999999999989
2024-03-11 07:44:30,Engaged in fishing,2.4,0.19999999999998863,15.199999999999989
2024-03-11 07:44:40,Engaged in fishing,2.3,1.1000000000000227,16.19999999999999
2024-03-11 07:44:50,Engaged in fishing,2.3,357.2,14.199999999999989
2024-03-11 07:45:00,Engaged in fishing,2.4,359.4,14.866666666666674
2024-03-11 07:45:10,Engaged in fishing,2.5,1.6000000000000227,15.53333333333336
2024-03-11 07:45:20,Engaged in fishing,2.6,3.8000000000000114,16.19999999999999
2024-03-11 07:45:30,Engaged in fishing,2.6,3.933333333333337,15.866666666666674
2024-03-11 07:45:40,Engaged in fishing,2.6,4.066666666666663,15.53333333333336
2024-03-11 07:45:50,Engaged in fishing,2.6,4.199999999999989,15.199999999999989
2024-03-11 07:46:00,Engaged in fishing,2.6,3.433333333333337,14.866666666666674
2024-03-11 07:46:10,Engaged in fishing,2.6,2.6666666666666856,14.53333333333336
2024-03-11 07:46:20,Engaged in fishing,2.6,1.8999999999999773,14.199999999999989
2024-03-11 07:46:30,Engaged in fishing,2.6,1.1999999999999886,14.53333333333336
2024-03-11 07:46:40,Engaged in fishing,2.6,0.5,14.866666666666674
2024-03-11 07:46:50,Engaged in fishing,2.6,359.8,15.199999999999989
2024-03-11 07:47:00,Engaged in fishing,2.5,1.0,15.866666666666674
2024-03-11 07:47:10,Engaged in fishing,2.4,2.1999999999999886,16.53333333333336
2024-03-11 07:47:20,Engaged in fishing,2.3,3.3999999999999773,17.19999999999999
2024-03-11 07:47:30,Engaged in fishing,2.4,1.1000000000000227,17.19999999999999
2024-03-11 07:47:40,Engaged in fishing,2.5,358.8,17.19999999999999
2024-03-11 07:47:50,Engaged in fishing,2.6,356.5,17.19999999999999
