Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:13:54,Engaged in fishing,2.6,0.43272072072068113,359.2
2024-04-29 22:14:04,Engaged in fishing,2.6,0.8810810810811063,0.19999999999998863
2024-04-29 22:14:14,Engaged in fishing,2.6,3.079567567567551,1.533333333333303
2024-04-29 22:14:24,Engaged in fishing,2.6,5.27805405405411,2.8666666666666174
2024-04-29 22:14:34,Engaged in fishing,2.6,7.4765405405405545,4.199999999999989
2024-04-29 22:14:44,Engaged in fishing,2.6,9.675027027027,5.533333333333303
2024-04-29 22:14:54,Engaged in fishing,2.6,11.873513513513501,6.866666666666617
2024-04-29 22:15:04,Engaged in fishing,2.6,14.072000000000003,8.199999999999989
2024-04-29 22:15:14,Engaged in fishing,2.6166666666666667,15.329999999999984,8.866666666666617
2024-04-29 22:15:24,Engaged in fishing,2.6333333333333333,16.587999999999965,9.533333333333303
2024-04-29 22:15:34,Engaged in fishing,2.6500000000000004,17.846000000000004,10.199999999999989
2024-04-29 22:15:44,Engaged in fishing,2.666666666666667,19.103999999999985,10.866666666666617
2024-04-29 22:15:54,Engaged in fishing,2.6833333333333336,20.361999999999966,11.533333333333303
2024-04-29 22:16:04,Engaged in fishing,2.7,21.620000000000005,12.199999999999989
2024-04-29 22:16:14,Engaged in fishing,2.6875,22.092499999999973,12.699999999999989
2024-04-29 22:16:24,Engaged in fishing,2.6750000000000003,22.564999999999998,13.199999999999989
2024-04-29 22:16:34,Engaged in fishing,2.6625,23.037500000000023,13.699999999999989
2024-04-29 22:16:44,Engaged in fishing,2.6500000000000004,23.50999999999999,14.199999999999989
2024-04-29 22:16:54,Engaged in fishing,2.6375,23.98249999999996,14.699999999999989
2024-04-29 22:17:04,Engaged in fishing,2.625,24.454999999999984,15.199999999999989
2024-04-29 22:17:14,Engaged in fishing,2.6125000000000003,24.92750000000001,15.699999999999989
2024-04-29 22:17:24,Engaged in fishing,2.6,25.399999999999977,16.19999999999999
2024-04-29 22:17:34,Engaged in fishing,2.6,25.399999999999977,15.533333333333303
2024-04-29 22:17:44,Engaged in fishing,2.6,25.399999999999977,14.866666666666617
2024-04-29 22:17:54,Engaged in fishing,2.6,25.399999999999977,14.199999999999989
2024-04-29 22:18:04,Engaged in fishing,2.6,25.399999999999977,14.866666666666617
2024-04-29 22:18:14,Engaged in fishing,2.6,25.399999999999977,15.533333333333303
2024-04-29 22:18:24,Engaged in fishing,2.6,25.399999999999977,16.19999999999999
2024-04-29 22:18:34,Engaged in fishing,2.6,25.399999999999977,13.866666666666617
2024-04-29 22:18:44,Engaged in fishing,2.6,25.399999999999977,11.533333333333303
2024-04-29 22:18:54,Engaged in fishing,2.6,25.399999999999977,9.199999999999989
2024-04-29 22:19:04,Engaged in fishing,2.6,25.399999999999977,9.199999999999989
2024-04-29 22:19:14,Engaged in fishing,2.6,25.399999999999977,9.199999999999989
2024-04-29 22:19:24,Engaged in fishing,2.6,25.399999999999977,9.199999999999989
2024-04-29 22:19:34,Engaged in fishing,2.6,25.399999999999977,8.866666666666617
2024-04-29 22:19:44,Engaged in fishing,2.6,25.399999999999977,8.533333333333303
2024-04-29 22:19:54,Engaged in fishing,2.6,25.399999999999977,8.199999999999989
2024-04-29 22:20:04,Engaged in fishing,2.6,25.399999999999977,9.199999999999989
2024-04-29 22:20:14,Engaged in fishing,2.6,25.399999999999977,9.199999999999989
2024-04-29 22:20:24,Engaged in fishing,2.6,25.399999999999977,9.199999999999989
2024-04-29 22:20:34,Engaged in fishing,2.6,25.399999999999977,9.533333333333303
2024-04-29 22:20:44,Engaged in fishing,2.6,25.399999999999977,9.866666666666617
2024-04-29 22:20:54,Engaged in fishing,2.6,25.399999999999977,10.199999999999989
2024-04-29 22:21:04,Engaged in fishing,2.6,25.399999999999977,11.199999999999989
2024-04-29 22:21:14,Engaged in fishing,2.6,25.399999999999977,12.699999999999989
2024-04-29 22:21:24,Engaged in fishing,2.6,25.399999999999977,14.199999999999989
2024-04-29 22:21:34,Engaged in fishing,2.6,25.399999999999977,14.199999999999989
2024-04-29 22:21:44,Engaged in fishing,2.6,25.399999999999977,14.199999999999989
2024-04-29 22:21:54,Engaged in fishing,2.6,25.399999999999977,14.199999999999989
2024-04-29 22:22:04,Engaged in fishing,2.6,25.399999999999977,13.199999999999989
2024-04-29 22:22:14,Engaged in fishing,2.6,25.399999999999977,13.699999999999989
2024-04-29 22:22:24,Engaged in fishing,2.6,25.399999999999977,14.199999999999989
2024-04-29 22:22:34,Engaged in fishing,2.6,25.399999999999977,13.199999999999989
2024-04-29 22:22:44,Engaged in fishing,2.6,25.399999999999977,12.199999999999989
2024-04-29 22:22:54,Engaged in fishing,2.6,25.399999999999977,11.199999999999989
2024-04-29 22:23:04,Engaged in fishing,2.6,25.399999999999977,9.199999999999989
2024-04-29 22:23:14,Engaged in fishing,2.6,25.399999999999977,8.199999999999989
2024-04-29 22:23:24,Engaged in fishing,2.7,25.399999999999977,10.199999999999989
