Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:45:37,Restricted maneuverability,7.4,3.5,354.4
2024-03-25 11:45:47,Restricted maneuverability,7.4,3.1999999999999886,353.4
2024-03-25 11:45:57,Restricted maneuverability,7.375,2.75,353.4
2024-03-25 11:46:07,Restricted maneuverability,7.35,2.2999999999999545,353.4
2024-03-25 11:46:17,Restricted maneuverability,7.325,1.849999999999966,353.4
2024-03-25 11:46:27,Restricted maneuverability,7.3,1.3999999999999773,353.4
2024-03-25 11:46:37,Restricted maneuverability,7.3,1.099999999999966,352.9
2024-03-25 11:46:47,Restricted maneuverability,7.3,0.7999999999999545,352.4
2024-03-25 11:46:57,Restricted maneuverability,7.3,0.7666666666666515,352.7333333333333
2024-03-25 11:47:07,Restricted maneuverability,7.3,0.7333333333332916,353.06666666666666
2024-03-25 11:47:17,Restricted maneuverability,7.3,0.6999999999999886,353.4
2024-03-25 11:47:27,Restricted maneuverability,7.2,0.7999999999999545,354.4
2024-03-25 11:47:37,Restricted maneuverability,7.2,1.1499999999999773,354.9
2024-03-25 11:47:47,Restricted maneuverability,7.2,1.5,355.4
2024-03-25 11:47:57,Restricted maneuverability,7.2,1.8333333333333144,355.7333333333333
2024-03-25 11:48:07,Restricted maneuverability,7.2,2.1666666666666856,356.06666666666666
2024-03-25 11:48:17,Restricted maneuverability,7.2,2.5,356.4
2024-03-25 11:48:27,Restricted maneuverability,7.2,2.7999999999999545,356.4
2024-03-25 11:48:37,Restricted maneuverability,7.25,2.949999999999932,356.4
2024-03-25 11:48:47,Restricted maneuverability,7.3,3.099999999999966,356.4
2024-03-25 11:48:57,Restricted maneuverability,7.3,3.133333333333269,356.06666666666666
2024-03-25 11:49:07,Restricted maneuverability,7.3,3.1666666666666288,355.7333333333333
2024-03-25 11:49:17,Restricted maneuverability,7.3,3.1999999999999886,355.4
2024-03-25 11:49:27,Restricted maneuverability,7.3,3.099999999999966,354.4
2024-03-25 11:49:37,Restricted maneuverability,7.3,2.75,354.4
2024-03-25 11:49:47,Restricted maneuverability,7.3,2.3999999999999773,354.4
2024-03-25 11:49:57,Restricted maneuverability,7.3,2.3999999999999773,354.4
2024-03-25 11:50:07,Restricted maneuverability,7.3,2.3999999999999773,354.4
2024-03-25 11:50:17,Restricted maneuverability,7.3,2.3999999999999773,354.4
