Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:30:42,Under way using engine,4.300000000000001,37.77499999999998,145.39999999999998
2024-06-04 07:30:52,Under way using engine,4.125,39.90625,126.02499999999998
2024-06-04 07:31:02,Under way using engine,3.95,42.037499999999966,106.64999999999998
2024-06-04 07:31:12,Under way using engine,3.775,44.16874999999993,87.27499999999998
2024-06-04 07:31:22,Under way using engine,3.6,46.299999999999955,67.89999999999998
2024-06-04 07:31:32,Under way using engine,9.6,241.04999999999995,70.39999999999998
2024-06-04 07:31:42,Under way using engine,15.6,75.79999999999995,72.89999999999998
2024-06-04 07:31:52,Under way using engine,16.2,131.1833333333333,129.56666666666663
2024-06-04 07:32:02,Under way using engine,16.8,186.56666666666666,186.2333333333333
2024-06-04 07:32:12,Under way using engine,17.4,241.95,242.89999999999998
2024-06-04 07:32:22,Under way using engine,18.0,297.33333333333326,299.5666666666666
2024-06-04 07:32:32,Under way using engine,18.6,352.71666666666664,356.2333333333333
2024-06-04 07:32:42,Under way using engine,19.2,48.099999999999966,52.89999999999998
2024-06-04 07:32:52,Under way using engine,19.2,50.39999999999998,49.89999999999998
2024-06-04 07:33:02,Under way using engine,19.14,49.67999999999995,48.89999999999998
2024-06-04 07:33:12,Under way using engine,19.08,48.95999999999998,47.89999999999998
2024-06-04 07:33:22,Under way using engine,19.02,48.23999999999995,46.89999999999998
2024-06-04 07:33:32,Under way using engine,18.96,47.51999999999998,45.89999999999998
2024-06-04 07:33:42,Under way using engine,18.9,46.799999999999955,44.89999999999998
2024-06-04 07:33:52,Under way using engine,19.05,45.799999999999955,41.89999999999998
2024-06-04 07:34:02,Under way using engine,19.2,44.799999999999955,38.89999999999998
2024-06-04 07:34:12,Under way using engine,17.75,34.64999999999998,26.399999999999977
2024-06-04 07:34:22,Under way using engine,16.3,24.5,13.899999999999977
2024-06-04 07:34:32,Under way using engine,8.1,13.799999999999955,6.899999999999977
2024-06-04 07:34:42,Under way using engine,7.4,9.399999999999977,3.8999999999999773
2024-06-04 07:34:52,Under way using engine,5.7,6.699999999999989,6.899999999999977
