Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:11:16,Under way using engine,14.966666666666669,0.6416666666667084,359.2666666666667
2024-04-04 22:11:26,Under way using engine,14.983333333333334,0.6895833333333599,359.30833333333334
2024-04-04 22:11:36,Under way using engine,15.0,0.7375000000000114,359.35
2024-04-04 22:11:46,Under way using engine,15.016666666666667,0.7854166666666629,359.3916666666667
2024-04-04 22:11:56,Under way using engine,15.033333333333331,0.8333333333333144,359.43333333333334
2024-04-04 22:12:06,Under way using engine,15.05,0.8812500000000227,359.475
2024-04-04 22:12:16,Under way using engine,15.066666666666666,0.9291666666666742,359.5166666666667
2024-04-04 22:12:26,Under way using engine,15.083333333333334,0.9770833333333258,359.55833333333334
2024-04-04 22:12:36,Under way using engine,15.1,1.025000000000034,359.6
2024-04-04 22:12:46,Under way using engine,15.116666666666667,1.0729166666666856,359.6416666666667
2024-04-04 22:12:56,Under way using engine,15.133333333333336,1.1208333333333371,359.68333333333334
2024-04-04 22:13:06,Under way using engine,15.15,1.1687500000000455,359.725
2024-04-04 22:13:16,Under way using engine,15.166666666666668,1.216666666666697,359.7666666666667
2024-04-04 22:13:26,Under way using engine,15.183333333333334,1.2645833333333485,359.80833333333334
2024-04-04 22:13:36,Under way using engine,15.2,1.3125,359.85
2024-04-04 22:13:46,Under way using engine,15.216666666666669,1.3604166666667084,359.8916666666667
2024-04-04 22:13:56,Under way using engine,15.233333333333334,1.4083333333333599,359.93333333333334
2024-04-04 22:14:06,Under way using engine,15.25,1.4562500000000114,359.975
2024-04-04 22:14:16,Under way using engine,15.266666666666667,1.5041666666666629,0.016666666666708352
2024-04-04 22:14:26,Under way using engine,15.283333333333331,1.5520833333333144,0.05833333333333712
2024-04-04 22:14:36,Under way using engine,15.3,1.6000000000000227,0.10000000000002274
2024-04-04 22:14:46,Under way using engine,15.3,1.6000000000000227,0.10000000000002274
2024-04-04 22:14:56,Under way using engine,15.3,1.6000000000000227,0.10000000000002274
