Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:11:23,Under way using engine,0.2,358.29999999999995,337.4
2024-06-22 19:11:33,Under way using engine,0.2,354.59999999999997,337.4
2024-06-22 19:11:43,Under way using engine,0.2,354.15,336.9
2024-06-22 19:11:53,Under way using engine,0.2,353.7,336.4
2024-06-22 19:12:03,Under way using engine,0.2,346.95,335.9
2024-06-22 19:12:13,Under way using engine,0.2,340.2,335.4
2024-06-22 19:12:23,Under way using engine,0.2,339.09999999999997,335.4
2024-06-22 19:12:33,Under way using engine,0.2,334.29999999999995,334.4
2024-06-22 19:12:43,Under way using engine,0.2,332.0,333.9
2024-06-22 19:12:53,Under way using engine,0.2,329.7,333.4
2024-06-22 19:13:03,Under way using engine,0.2,317.7,332.9
2024-06-22 19:13:13,Under way using engine,0.2,305.7,332.4
2024-06-22 19:13:23,Under way using engine,0.2,332.9,332.4
2024-06-22 19:13:33,Under way using engine,0.2,250.99999999999997,332.4
2024-06-22 19:13:43,Under way using engine,0.2,236.02499999999998,331.9
2024-06-22 19:13:53,Under way using engine,0.2,221.04999999999998,331.4
2024-06-22 19:14:03,Under way using engine,0.2,206.075,330.9
2024-06-22 19:14:13,Under way using engine,0.2,191.09999999999997,330.4
2024-06-22 19:14:23,Under way using engine,0.2,180.89999999999998,329.4
2024-06-22 19:14:33,Under way using engine,0.22,182.64,329.0
2024-06-22 19:14:43,Under way using engine,0.24,184.38,328.59999999999997
2024-06-22 19:14:53,Under way using engine,0.26,186.11999999999998,328.2
2024-06-22 19:15:03,Under way using engine,0.28,187.85999999999996,327.79999999999995
2024-06-22 19:15:13,Under way using engine,0.3,189.59999999999997,327.4
2024-06-22 19:15:23,Under way using engine,0.3,185.09999999999997,326.4
2024-06-22 19:15:33,Under way using engine,0.32,183.79999999999998,326.0
2024-06-22 19:15:43,Under way using engine,0.34,182.49999999999997,325.59999999999997
2024-06-22 19:15:53,Under way using engine,0.36,181.2,325.2
2024-06-22 19:16:03,Under way using engine,0.38,179.89999999999998,324.79999999999995
2024-06-22 19:16:13,Under way using engine,0.4,178.59999999999997,324.4
2024-06-22 19:16:23,Under way using engine,0.4166666666666667,178.33333333333331,324.0666666666666
2024-06-22 19:16:33,Under way using engine,0.4333333333333333,178.06666666666666,323.7333333333333
2024-06-22 19:16:43,Under way using engine,0.45,177.79999999999998,323.4
2024-06-22 19:16:53,Under way using engine,0.4666666666666667,177.5333333333333,323.0666666666666
2024-06-22 19:17:03,Under way using engine,0.4833333333333333,177.26666666666665,322.7333333333333
2024-06-22 19:17:13,Under way using engine,0.5,176.99999999999997,322.4
2024-06-22 19:17:23,Under way using engine,0.5,177.74999999999997,321.9
2024-06-22 19:17:33,Under way using engine,0.5,178.49999999999997,321.4
2024-06-22 19:17:43,Under way using engine,0.5,177.72499999999997,320.9
2024-06-22 19:17:53,Under way using engine,0.5,176.95,320.4
2024-06-22 19:18:03,Under way using engine,0.5,176.17499999999998,319.9
2024-06-22 19:18:13,Under way using engine,0.5,175.39999999999998,319.4
2024-06-22 19:18:23,Under way using engine,0.5,176.74999999999997,319.4
2024-06-22 19:18:33,Under way using engine,0.5,178.09999999999997,319.4
2024-06-22 19:18:43,Under way using engine,0.5,178.325,319.15
2024-06-22 19:18:53,Under way using engine,0.5,178.54999999999998,318.9
2024-06-22 19:19:03,Under way using engine,0.5,178.77499999999998,318.65
2024-06-22 19:19:13,Under way using engine,0.5,178.99999999999997,318.4
2024-06-22 19:19:23,Under way using engine,0.5,178.49999999999997,317.9
2024-06-22 19:19:33,Under way using engine,0.5,177.99999999999997,317.4
2024-06-22 19:19:43,Under way using engine,0.475,186.59999999999997,317.15
2024-06-22 19:19:53,Under way using engine,0.45,195.2,316.9
2024-06-22 19:20:03,Under way using engine,0.425,203.79999999999998,316.65
2024-06-22 19:20:13,Under way using engine,0.4,212.39999999999998,316.4
2024-06-22 19:20:23,Under way using engine,0.4,212.39999999999998,316.4
