Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:44:58,Under way using engine,15.6,359.1,356.6
2024-06-27 00:45:08,Under way using engine,15.6,358.5,356.2666666666667
2024-06-27 00:45:18,Under way using engine,15.6,357.90000000000003,355.93333333333334
2024-06-27 00:45:28,Under way using engine,15.6,357.3,355.6
2024-06-27 00:45:38,Under way using engine,15.6,357.06666666666666,355.6
2024-06-27 00:45:48,Under way using engine,15.6,356.8333333333333,355.6
2024-06-27 00:45:58,Under way using engine,15.6,356.6,355.6
2024-06-27 00:46:08,Under way using engine,15.6,356.7666666666667,355.6
2024-06-27 00:46:18,Under way using engine,15.6,356.93333333333334,355.6
2024-06-27 00:46:28,Under way using engine,15.6,357.1,355.6
2024-06-27 00:46:38,Under way using engine,15.566666666666666,357.1333333333334,355.6
2024-06-27 00:46:48,Under way using engine,15.533333333333331,357.1666666666667,355.6
2024-06-27 00:46:58,Under way using engine,15.5,357.20000000000005,355.6
2024-06-27 00:47:08,Under way using engine,15.5,357.20000000000005,355.6
2024-06-27 00:47:18,Under way using engine,15.5,357.20000000000005,355.6
2024-06-27 00:47:28,Under way using engine,15.5,357.20000000000005,355.6
2024-06-27 00:47:38,Under way using engine,15.5,357.2222222222223,355.6
2024-06-27 00:47:48,Under way using engine,15.5,357.24444444444447,355.6
2024-06-27 00:47:58,Under way using engine,15.5,357.2666666666667,355.6
2024-06-27 00:48:08,Under way using engine,15.5,357.28888888888895,355.6
2024-06-27 00:48:18,Under way using engine,15.5,357.31111111111113,355.6
2024-06-27 00:48:28,Under way using engine,15.5,357.3333333333333,355.6
2024-06-27 00:48:38,Under way using engine,15.5,357.3555555555556,355.6
2024-06-27 00:48:48,Under way using engine,15.5,357.3777777777778,355.6
2024-06-27 00:48:58,Under way using engine,15.5,357.40000000000003,355.6
2024-06-27 00:49:08,Under way using engine,15.5,357.40000000000003,355.6
2024-06-27 00:49:18,Under way using engine,15.5,357.40000000000003,355.6
