Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:49:35,Under way using engine,1.6,2.0,208.60000000000002
2024-03-28 22:49:45,Under way using engine,1.5666666666666669,2.1000000000000227,211.26666666666665
2024-03-28 22:49:55,Under way using engine,1.5333333333333334,2.1999999999999886,213.93333333333328
2024-03-28 22:50:05,Under way using engine,1.5,2.3000000000000114,216.60000000000002
2024-03-28 22:50:15,Under way using engine,1.5,1.75,218.60000000000002
2024-03-28 22:50:25,Under way using engine,1.5,1.1999999999999886,220.60000000000002
2024-03-28 22:50:35,Under way using engine,1.5,1.8999999999999773,220.60000000000002
2024-03-28 22:50:45,Under way using engine,1.5,2.033333333333303,220.93333333333328
2024-03-28 22:50:55,Under way using engine,1.5,2.1666666666666288,221.26666666666665
2024-03-28 22:51:05,Under way using engine,1.5,2.3000000000000114,221.60000000000002
2024-03-28 22:51:15,Under way using engine,1.45,0.8500000000000227,222.10000000000002
2024-03-28 22:51:25,Under way using engine,1.4,359.4,222.60000000000002
2024-03-28 22:51:35,Under way using engine,1.4,359.5,220.60000000000002
2024-03-28 22:51:45,Under way using engine,1.4333333333333331,359.3333333333333,216.60000000000002
2024-03-28 22:51:55,Under way using engine,1.4666666666666666,359.1666666666667,212.60000000000002
2024-03-28 22:52:05,Under way using engine,1.5,359.0,208.60000000000002
2024-03-28 22:52:15,Under way using engine,1.5,359.45,209.10000000000002
2024-03-28 22:52:25,Under way using engine,1.5,359.9,209.60000000000002
2024-03-28 22:52:35,Under way using engine,1.5,0.8000000000000114,212.60000000000002
2024-03-28 22:52:45,Under way using engine,1.4666666666666666,0.6000000000000227,218.60000000000002
2024-03-28 22:52:55,Under way using engine,1.4333333333333331,0.39999999999997726,224.60000000000002
2024-03-28 22:53:05,Under way using engine,1.4,0.19999999999998863,230.60000000000002
2024-03-28 22:53:15,Under way using engine,1.4,358.79999999999995,229.60000000000002
2024-03-28 22:53:25,Under way using engine,1.4,357.4,228.60000000000002
2024-03-28 22:53:35,Under way using engine,1.3,349.4,220.60000000000002
2024-03-28 22:53:45,Under way using engine,1.2666666666666666,349.5,221.26666666666665
2024-03-28 22:53:55,Under way using engine,1.2333333333333334,349.6,221.93333333333328
2024-03-28 22:54:05,Under way using engine,1.2,349.7,222.60000000000002
2024-03-28 22:54:15,Under way using engine,1.2,351.2,226.60000000000002
2024-03-28 22:54:25,Under way using engine,1.2,352.7,230.60000000000002
2024-03-28 22:54:35,Under way using engine,1.2,353.3,230.60000000000002
2024-03-28 22:54:45,Under way using engine,1.2333333333333334,353.66666666666663,227.60000000000002
2024-03-28 22:54:55,Under way using engine,1.2666666666666666,354.0333333333333,224.60000000000002
2024-03-28 22:55:05,Under way using engine,1.3,354.4,221.60000000000002
2024-03-28 22:55:15,Under way using engine,1.3,353.54999999999995,213.10000000000002
2024-03-28 22:55:25,Under way using engine,1.3,352.7,204.60000000000002
2024-03-28 22:55:35,Under way using engine,1.3,352.8,198.60000000000002
2024-03-28 22:55:45,Under way using engine,1.3,354.6333333333333,203.93333333333328
2024-03-28 22:55:55,Under way using engine,1.3,356.4666666666667,209.26666666666665
2024-03-28 22:56:05,Under way using engine,1.3,358.3,214.60000000000002
2024-03-28 22:56:15,Under way using engine,1.3,359.9,221.60000000000002
2024-03-28 22:56:25,Under way using engine,1.3,1.5,228.60000000000002
2024-03-28 22:56:35,Under way using engine,1.4,2.5,229.60000000000002
2024-03-28 22:56:45,Under way using engine,1.4,1.0500000000000114,228.60000000000002
2024-03-28 22:56:55,Under way using engine,1.4,359.6,227.60000000000002
