Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:43:00,Engaged in fishing,2.7,350.775,6.25
2024-06-11 04:43:10,Engaged in fishing,2.7,350.75,6.0
2024-06-11 04:43:20,Engaged in fishing,2.7,350.725,5.75
2024-06-11 04:43:30,Engaged in fishing,2.7,350.7,5.5
2024-06-11 04:43:40,Engaged in fishing,2.7,351.45,6.0
2024-06-11 04:43:50,Engaged in fishing,2.7,352.2,6.5
2024-06-11 04:44:00,Engaged in fishing,2.7,352.25,6.5
2024-06-11 04:44:10,Engaged in fishing,2.7,352.3,6.5
2024-06-11 04:44:20,Engaged in fishing,2.7,352.35,6.5
2024-06-11 04:44:30,Engaged in fishing,2.7,352.4,6.5
2024-06-11 04:44:40,Engaged in fishing,2.7,352.0,7.5
2024-06-11 04:44:50,Engaged in fishing,2.7,352.1,7.5
2024-06-11 04:45:00,Engaged in fishing,2.7,352.35,7.5
2024-06-11 04:45:10,Engaged in fishing,2.7,352.6,7.5
2024-06-11 04:45:20,Engaged in fishing,2.7,352.85,7.5
2024-06-11 04:45:30,Engaged in fishing,2.7,353.1,7.5
2024-06-11 04:45:40,Engaged in fishing,2.7,353.1,6.5
2024-06-11 04:45:50,Engaged in fishing,2.7,353.4,8.5
2024-06-11 04:46:00,Engaged in fishing,2.7,353.475,8.0
2024-06-11 04:46:10,Engaged in fishing,2.7,353.55,7.5
2024-06-11 04:46:20,Engaged in fishing,2.7,353.625,7.0
2024-06-11 04:46:30,Engaged in fishing,2.7,353.7,6.5
2024-06-11 04:46:40,Engaged in fishing,2.7,353.0,5.5
2024-06-11 04:46:50,Engaged in fishing,2.7,352.4,7.5
2024-06-11 04:47:00,Engaged in fishing,2.7,352.625,7.25
2024-06-11 04:47:10,Engaged in fishing,2.7,352.85,7.0
2024-06-11 04:47:20,Engaged in fishing,2.7,353.075,6.75
2024-06-11 04:47:30,Engaged in fishing,2.7,353.3,6.5
2024-06-11 04:47:40,Engaged in fishing,2.7,353.1,6.5
2024-06-11 04:47:50,Engaged in fishing,2.7,353.23333333333335,6.166666666666629
2024-06-11 04:48:00,Engaged in fishing,2.7,353.3666666666667,5.833333333333314
2024-06-11 04:48:10,Engaged in fishing,2.7,353.5,5.5
2024-06-11 04:48:20,Engaged in fishing,2.7,354.1,7.5
2024-06-11 04:48:30,Engaged in fishing,2.7,353.3,6.5
2024-06-11 04:48:40,Engaged in fishing,2.7,352.8,6.5
