Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:13:41,Under way using engine,17.366666666666667,0.19999999999998863,358.2
2024-06-02 23:13:51,Under way using engine,17.4,0.19999999999998863,358.2
2024-06-02 23:14:01,Under way using engine,17.366666666666667,0.16666666666668561,358.2
2024-06-02 23:14:11,Under way using engine,17.333333333333332,0.13333333333332575,358.2
2024-06-02 23:14:21,Under way using engine,17.3,0.10000000000002274,358.2
2024-06-02 23:14:31,Under way using engine,17.3,0.16666666666668561,358.2
2024-06-02 23:14:41,Under way using engine,17.3,0.2333333333333485,358.2
2024-06-02 23:14:51,Under way using engine,17.3,0.30000000000001137,358.2
2024-06-02 23:15:01,Under way using engine,17.333333333333332,0.06666666666666288,358.2
2024-06-02 23:15:11,Under way using engine,17.366666666666667,359.8333333333333,358.2
2024-06-02 23:15:21,Under way using engine,17.4,359.6,358.2
2024-06-02 23:15:31,Under way using engine,17.366666666666667,359.6333333333333,358.2
2024-06-02 23:15:41,Under way using engine,17.333333333333332,359.6666666666667,358.2
2024-06-02 23:15:51,Under way using engine,17.3,359.7,358.2
2024-06-02 23:16:01,Under way using engine,17.333333333333332,359.76666666666665,358.2
2024-06-02 23:16:11,Under way using engine,17.366666666666667,359.8333333333333,358.2
2024-06-02 23:16:21,Under way using engine,17.4,359.9,358.2
2024-06-02 23:16:31,Under way using engine,17.35,0.19999999999998863,358.2
2024-06-02 23:16:41,Under way using engine,17.3,0.5,358.2
2024-06-02 23:16:51,Under way using engine,17.3,0.5,358.2
2024-06-02 23:17:01,Under way using engine,17.3,0.4333333333333371,358.2
2024-06-02 23:17:11,Under way using engine,17.3,0.36666666666667425,358.2
2024-06-02 23:17:21,Under way using engine,17.3,0.30000000000001137,358.2
2024-06-02 23:17:31,Under way using engine,17.3,0.2333333333333485,358.2
2024-06-02 23:17:41,Under way using engine,17.3,0.16666666666668561,358.2
2024-06-02 23:17:51,Under way using engine,17.3,0.10000000000002274,358.2
2024-06-02 23:18:01,Under way using engine,17.3,0.2333333333333485,358.53333333333336
2024-06-02 23:18:11,Under way using engine,17.3,0.36666666666667425,358.8666666666667
2024-06-02 23:18:21,Under way using engine,17.3,0.5,359.2
2024-06-02 23:18:31,Under way using engine,17.3,0.3333333333333144,358.8666666666667
2024-06-02 23:18:41,Under way using engine,17.3,0.16666666666668561,358.53333333333336
2024-06-02 23:18:51,Under way using engine,17.3,0.0,358.2
2024-06-02 23:19:01,Under way using engine,17.266666666666666,0.0,358.2
2024-06-02 23:19:11,Under way using engine,17.233333333333334,0.0,358.2
2024-06-02 23:19:21,Under way using engine,17.2,0.0,358.2
2024-06-02 23:19:31,Under way using engine,17.2,0.03333333333335986,358.2
2024-06-02 23:19:41,Under way using engine,17.2,0.06666666666666288,358.2
2024-06-02 23:19:51,Under way using engine,17.2,0.10000000000002274,358.2
2024-06-02 23:20:01,Under way using engine,17.2,0.10000000000002274,358.2
2024-06-02 23:20:11,Under way using engine,17.2,0.10000000000002274,358.2
