Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:41:14,Under way using engine,21.5,324.70000000000005,323.1
2024-06-26 06:41:24,Under way using engine,21.5,329.20000000000005,335.1
2024-06-26 06:41:34,Under way using engine,21.6,329.6,326.1
2024-06-26 06:41:44,Under way using engine,21.8,329.20000000000005,333.1
2024-06-26 06:41:54,Under way using engine,21.96666666666667,329.0666666666667,331.43333333333334
2024-06-26 06:42:04,Under way using engine,22.133333333333333,328.93333333333334,329.7666666666667
2024-06-26 06:42:14,Under way using engine,22.3,328.8,328.1
2024-06-26 06:42:24,Under way using engine,22.8,331.6,335.1
2024-06-26 06:42:34,Under way using engine,23.1,334.1,331.1
2024-06-26 06:42:44,Under way using engine,23.4,334.40000000000003,337.1
2024-06-26 06:42:54,Under way using engine,23.5,335.20000000000005,330.1
2024-06-26 06:43:04,Under way using engine,23.6,333.5,334.1
2024-06-26 06:43:14,Under way using engine,23.7,335.3,333.1
2024-06-26 06:43:24,Under way using engine,23.666666666666668,336.23333333333335,334.1
2024-06-26 06:43:34,Under way using engine,23.633333333333333,337.1666666666667,335.1
2024-06-26 06:43:44,Under way using engine,23.6,338.1,336.1
2024-06-26 06:43:54,Under way using engine,23.6,339.20000000000005,337.1
2024-06-26 06:44:04,Under way using engine,23.6,340.3,338.1
2024-06-26 06:44:14,Under way using engine,23.575000000000003,342.425,340.6
2024-06-26 06:44:24,Under way using engine,23.55,344.55,343.1
2024-06-26 06:44:34,Under way using engine,23.525,346.675,345.6
2024-06-26 06:44:44,Under way using engine,23.5,348.8,348.1
2024-06-26 06:44:54,Under way using engine,23.4,348.9,352.1
2024-06-26 06:45:04,Under way using engine,23.3,349.0,356.1
2024-06-26 06:45:14,Under way using engine,19.1,355.4,359.6
2024-06-26 06:45:24,Under way using engine,14.9,1.8000000000000114,3.1000000000000227
2024-06-26 06:45:34,Under way using engine,10.7,8.200000000000045,6.600000000000023
2024-06-26 06:45:44,Under way using engine,6.5,14.600000000000023,10.100000000000023
2024-06-26 06:45:54,Under way using engine,5.466666666666667,327.68333333333334,10.933333333333337
2024-06-26 06:46:04,Under way using engine,4.433333333333334,280.7666666666667,11.766666666666708
2024-06-26 06:46:14,Under way using engine,3.3999999999999995,233.85000000000002,12.600000000000023
2024-06-26 06:46:24,Under way using engine,2.3666666666666663,186.93333333333337,13.433333333333337
2024-06-26 06:46:34,Under way using engine,1.333333333333333,140.0166666666667,14.266666666666708
2024-06-26 06:46:44,Under way using engine,0.3,93.10000000000002,15.100000000000023
2024-06-26 06:46:54,Under way using engine,0.25,91.16666666666669,10.766666666666708
2024-06-26 06:47:04,Under way using engine,0.2,89.23333333333335,6.433333333333337
2024-06-26 06:47:14,Under way using engine,0.15,87.30000000000001,2.1000000000000227
2024-06-26 06:47:24,Under way using engine,0.1,85.36666666666667,357.7666666666667
2024-06-26 06:47:34,Under way using engine,0.05,83.43333333333334,353.43333333333334
2024-06-26 06:47:44,Under way using engine,0.0,81.5,349.1
2024-06-26 06:47:54,Under way using engine,0.1,173.00000000000003,353.6
2024-06-26 06:48:04,Under way using engine,0.2,264.5,358.1
2024-06-26 06:48:14,Under way using engine,0.25,270.95000000000005,4.350000000000023
2024-06-26 06:48:24,Under way using engine,0.3,277.40000000000003,10.600000000000023
2024-06-26 06:48:34,Under way using engine,0.35,283.85,16.850000000000023
2024-06-26 06:48:44,Under way using engine,0.4,290.3,23.100000000000023
2024-06-26 06:48:54,Under way using engine,0.35,294.5,27.600000000000023
2024-06-26 06:49:04,Under way using engine,0.3,298.70000000000005,32.10000000000002
2024-06-26 06:49:14,Under way using engine,0.25,254.25000000000003,29.350000000000023
2024-06-26 06:49:24,Under way using engine,0.2,209.8,26.600000000000023
2024-06-26 06:49:34,Under way using engine,0.15,165.34999999999997,23.850000000000023
2024-06-26 06:49:44,Under way using engine,0.1,120.90000000000003,21.100000000000023
2024-06-26 06:49:54,Under way using engine,0.08,155.14000000000001,22.30000000000001
2024-06-26 06:50:04,Under way using engine,0.06,189.38000000000002,23.5
2024-06-26 06:50:14,Under way using engine,0.04,223.62,24.700000000000045
2024-06-26 06:50:24,Under way using engine,0.02,257.86,25.900000000000034
2024-06-26 06:50:34,Under way using engine,0.0,292.1,27.100000000000023
2024-06-26 06:50:44,Under way using engine,0.0,292.1,27.100000000000023
2024-06-26 06:50:54,Under way using engine,0.0,292.1,27.100000000000023
2024-06-26 06:51:04,Under way using engine,0.0,292.1,27.100000000000023
2024-06-26 06:51:14,Under way using engine,0.0,292.1,27.100000000000023
2024-06-26 06:51:24,Under way using engine,0.0,292.1,27.100000000000023
