Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:25:27,Under way using engine,27.1,285.2,282.2
2024-05-26 11:25:37,Under way using engine,27.1,284.5,281.2
2024-05-26 11:25:47,Under way using engine,26.9,287.29999999999995,287.2
2024-05-26 11:25:57,Under way using engine,22.7,293.79999999999995,308.2
2024-05-26 11:26:07,Under way using engine,11.3,307.4,325.2
2024-05-26 11:26:17,Under way using engine,6.0,316.79999999999995,325.2
2024-05-26 11:26:27,Under way using engine,2.7,317.4,330.2
2024-05-26 11:26:37,Under way using engine,1.1,311.9,340.2
2024-05-26 11:26:47,Under way using engine,0.7,291.6,351.2
2024-05-26 11:26:57,Under way using engine,0.5,271.6,4.199999999999989
2024-05-26 11:27:07,Under way using engine,0.3,274.6,6.699999999999989
2024-05-26 11:27:17,Under way using engine,0.1,277.6,9.199999999999989
2024-05-26 11:27:27,Under way using engine,0.1,297.9,11.199999999999989
2024-05-26 11:27:37,Under way using engine,1.2,233.5,18.19999999999999
2024-05-26 11:27:47,Under way using engine,2.5,215.1,18.19999999999999
2024-05-26 11:27:57,Under way using engine,3.1,206.5,16.19999999999999
2024-05-26 11:28:07,Under way using engine,3.0,206.79999999999998,19.19999999999999
2024-05-26 11:28:17,Under way using engine,2.2,297.6,42.19999999999999
2024-05-26 11:28:27,Under way using engine,1.4,28.399999999999977,65.19999999999999
2024-05-26 11:28:37,Under way using engine,2.7,290.6333333333333,318.2
2024-05-26 11:28:47,Under way using engine,4.0,192.86666666666665,211.2
2024-05-26 11:28:57,Under way using engine,5.3,95.09999999999997,104.19999999999999
2024-05-26 11:29:07,Under way using engine,5.0,101.69999999999999,105.19999999999999
2024-05-26 11:29:17,Under way using engine,5.0,104.29999999999998,106.19999999999999
2024-05-26 11:29:27,Under way using engine,5.8,106.19999999999999,107.19999999999999
2024-05-26 11:29:37,Under way using engine,5.966666666666667,107.5,108.86666666666665
2024-05-26 11:29:47,Under way using engine,6.133333333333333,108.79999999999998,110.53333333333333
2024-05-26 11:29:57,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:30:07,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:30:17,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:30:27,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:30:37,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:30:47,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:30:57,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:31:07,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:31:17,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:31:27,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:31:37,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:31:47,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:31:57,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:32:07,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:32:17,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:32:27,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:32:37,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:32:47,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:32:57,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:33:07,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:33:17,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:33:27,Under way using engine,6.3,110.1,112.19999999999999
2024-05-26 11:33:37,Under way using engine,6.3,110.1,112.19999999999999
