Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:29:18,Engaged in fishing,2.8,357.3,345.2
2024-03-31 04:30:18,Engaged in fishing,2.8,355.8,346.2
2024-03-31 04:31:18,Engaged in fishing,2.8,358.6,346.2
2024-03-31 04:32:18,Engaged in fishing,2.8,357.6,345.2
2024-03-31 04:33:18,Engaged in fishing,2.9,353.5,335.2
2024-03-31 04:34:18,Engaged in fishing,2.8,351.9,333.2
2024-03-31 04:35:18,Engaged in fishing,2.7,1.8000000000000114,347.2
2024-03-31 04:36:18,Engaged in fishing,2.7,6.300000000000011,349.2
2024-03-31 04:37:18,Engaged in fishing,2.7,2.1000000000000227,350.2
2024-03-31 04:38:18,Engaged in fishing,2.7,3.0,349.2
2024-03-31 04:39:18,Engaged in fishing,2.7,2.1000000000000227,348.2
2024-03-31 04:40:18,Engaged in fishing,2.7,3.3999999999999773,349.2
2024-03-31 04:41:18,Engaged in fishing,2.7,3.0,349.2
2024-03-31 04:42:18,Engaged in fishing,2.7111111111111112,1.2888888888888914,25.19999999999999
2024-03-31 04:43:18,Engaged in fishing,2.7222222222222223,359.5777777777778,61.19999999999999
2024-03-31 04:44:18,Engaged in fishing,2.7333333333333334,357.8666666666667,97.19999999999999
2024-03-31 04:45:18,Engaged in fishing,2.7444444444444445,356.15555555555557,133.2
2024-03-31 04:46:18,Engaged in fishing,2.7555555555555555,354.44444444444446,169.20000000000005
2024-03-31 04:47:18,Engaged in fishing,2.7666666666666666,352.73333333333335,205.20000000000005
2024-03-31 04:48:18,Engaged in fishing,2.7777777777777777,351.02222222222224,241.20000000000005
2024-03-31 04:49:18,Engaged in fishing,2.7888888888888888,349.31111111111113,277.20000000000005
2024-03-31 04:50:18,Engaged in fishing,2.8,347.6,313.20000000000005
2024-03-31 04:51:18,Engaged in fishing,2.8,337.1,301.20000000000005
2024-03-31 04:52:18,Engaged in fishing,2.796551724137931,337.0655172413793,301.02758620689656
2024-03-31 04:53:18,Engaged in fishing,2.793103448275862,337.0310344827586,300.85517241379307
2024-03-31 04:54:18,Engaged in fishing,2.789655172413793,336.99655172413793,300.6827586206896
2024-03-31 04:55:18,Engaged in fishing,2.786206896551724,336.96206896551723,300.5103448275862
2024-03-31 04:56:18,Engaged in fishing,2.782758620689655,336.92758620689654,300.3379310344827
2024-03-31 04:57:18,Engaged in fishing,2.779310344827586,336.89310344827584,300.16551724137935
2024-03-31 04:58:18,Engaged in fishing,2.7758620689655173,336.8586206896552,299.99310344827586
2024-03-31 04:59:18,Engaged in fishing,2.772413793103448,336.8241379310345,299.8206896551724
2024-03-31 05:00:18,Engaged in fishing,2.768965517241379,336.7896551724138,299.6482758620689
2024-03-31 05:01:18,Engaged in fishing,2.7655172413793103,336.7551724137931,299.4758620689655
2024-03-31 05:02:18,Engaged in fishing,2.762068965517241,336.7206896551724,299.30344827586214
2024-03-31 05:03:18,Engaged in fishing,2.7586206896551726,336.6862068965517,299.13103448275865
2024-03-31 05:04:18,Engaged in fishing,2.7551724137931037,336.65172413793107,298.95862068965516
2024-03-31 05:05:18,Engaged in fishing,2.7517241379310344,336.61724137931037,298.7862068965517
2024-03-31 05:06:18,Engaged in fishing,2.7482758620689656,336.5827586206897,298.6137931034482
2024-03-31 05:07:18,Engaged in fishing,2.7448275862068967,336.548275862069,298.4413793103448
2024-03-31 05:08:18,Engaged in fishing,2.7413793103448274,336.5137931034483,298.26896551724144
2024-03-31 05:09:18,Engaged in fishing,2.7379310344827585,336.4793103448276,298.09655172413795
2024-03-31 05:10:18,Engaged in fishing,2.7344827586206897,336.4448275862069,297.92413793103447
2024-03-31 05:11:18,Engaged in fishing,2.731034482758621,336.4103448275862,297.751724137931
2024-03-31 05:12:18,Engaged in fishing,2.727586206896552,336.3758620689655,297.5793103448276
2024-03-31 05:13:18,Engaged in fishing,2.7241379310344827,336.34137931034485,297.4068965517241
2024-03-31 05:14:18,Engaged in fishing,2.720689655172414,336.30689655172415,297.23448275862074
2024-03-31 05:15:18,Engaged in fishing,2.717241379310345,336.27241379310345,297.06206896551726
2024-03-31 05:16:18,Engaged in fishing,2.713793103448276,336.23793103448276,296.88965517241377
2024-03-31 05:17:18,Engaged in fishing,2.710344827586207,336.20344827586206,296.7172413793103
2024-03-31 05:18:18,Engaged in fishing,2.706896551724138,336.16896551724136,296.5448275862069
2024-03-31 05:19:18,Engaged in fishing,2.703448275862069,336.1344827586207,296.3724137931034
2024-03-31 05:20:18,Engaged in fishing,2.7,336.1,296.20000000000005
2024-03-31 05:21:18,Engaged in fishing,2.6,336.8,297.20000000000005
2024-03-31 05:22:18,Engaged in fishing,2.6,333.9,293.20000000000005
2024-03-31 05:23:18,Engaged in fishing,2.6,333.8,293.20000000000005
2024-03-31 05:24:18,Engaged in fishing,2.6,334.3,292.20000000000005
2024-03-31 05:25:18,Engaged in fishing,2.6,333.9,293.20000000000005
2024-03-31 05:26:18,Engaged in fishing,2.6,333.8,293.20000000000005
2024-03-31 05:27:18,Engaged in fishing,2.6,334.7,293.20000000000005
2024-03-31 05:28:18,Engaged in fishing,2.6,334.6,293.20000000000005
2024-03-31 05:29:18,Engaged in fishing,2.6,335.0,293.20000000000005
2024-03-31 05:30:18,Engaged in fishing,2.6,334.2,292.20000000000005
2024-03-31 05:31:18,Engaged in fishing,2.6,334.5,294.20000000000005
2024-03-31 05:32:18,Engaged in fishing,2.6,335.0,294.20000000000005
2024-03-31 05:33:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:34:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:35:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:36:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:37:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:38:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:39:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:40:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:41:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:42:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:43:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:44:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:45:18,Engaged in fishing,2.6,332.7,290.20000000000005
2024-03-31 05:46:18,Engaged in fishing,2.6,332.7,290.20000000000005
