Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:18:43,Under way using engine,6.233333333333333,359.1666666666667,3.5666666666667197
2024-06-15 06:18:53,Under way using engine,6.266666666666667,359.03333333333336,3.2333333333333485
2024-06-15 06:19:03,Under way using engine,6.3,358.9,2.8999999999999773
2024-06-15 06:19:13,Under way using engine,6.3,359.7,2.8999999999999773
2024-06-15 06:19:23,Under way using engine,6.3,359.45,2.3999999999999773
2024-06-15 06:19:33,Under way using engine,6.3,359.2,1.8999999999999773
2024-06-15 06:19:43,Under way using engine,6.2,356.9,2.8999999999999773
2024-06-15 06:19:53,Under way using engine,6.15,358.85,3.3999999999999773
2024-06-15 06:20:03,Under way using engine,6.1,0.8000000000000114,3.8999999999999773
2024-06-15 06:20:13,Under way using engine,6.125,0.07499999999998863,3.6499999999999773
2024-06-15 06:20:23,Under way using engine,6.15,359.35,3.3999999999999773
2024-06-15 06:20:33,Under way using engine,6.175,358.625,3.1499999999999773
2024-06-15 06:20:43,Under way using engine,6.2,357.9,2.8999999999999773
2024-06-15 06:20:53,Under way using engine,6.2,359.0,2.8999999999999773
2024-06-15 06:21:03,Under way using engine,6.2,0.10000000000002274,2.8999999999999773
2024-06-15 06:21:13,Under way using engine,6.2,0.06666666666671972,2.8999999999999773
2024-06-15 06:21:23,Under way using engine,6.2,0.03333333333330302,2.8999999999999773
2024-06-15 06:21:33,Under way using engine,6.2,0.0,2.8999999999999773
2024-06-15 06:21:43,Under way using engine,6.2,0.39999999999997726,2.8999999999999773
2024-06-15 06:21:53,Under way using engine,6.18,0.7200000000000273,2.8999999999999773
2024-06-15 06:22:03,Under way using engine,6.16,1.0400000000000205,2.8999999999999773
2024-06-15 06:22:13,Under way using engine,6.14,1.3600000000000136,2.8999999999999773
2024-06-15 06:22:23,Under way using engine,6.12,1.6800000000000068,2.8999999999999773
2024-06-15 06:22:33,Under way using engine,6.1,2.0,2.8999999999999773
2024-06-15 06:22:43,Under way using engine,5.9,1.1000000000000227,1.8999999999999773
2024-06-15 06:22:53,Under way using engine,5.9,358.0,1.8999999999999773
2024-06-15 06:23:03,Under way using engine,5.875,358.75,1.8999999999999773
2024-06-15 06:23:13,Under way using engine,5.85,359.5,1.8999999999999773
2024-06-15 06:23:23,Under way using engine,5.825,0.25,1.8999999999999773
2024-06-15 06:23:33,Under way using engine,5.8,1.0,1.8999999999999773
2024-06-15 06:23:43,Under way using engine,5.7,359.6,2.8999999999999773
2024-06-15 06:23:53,Under way using engine,5.7,0.6000000000000227,2.8999999999999773
2024-06-15 06:24:03,Under way using engine,5.74,359.7,2.3000000000000114
2024-06-15 06:24:13,Under way using engine,5.78,358.8,1.6999999999999886
2024-06-15 06:24:23,Under way using engine,5.82,357.9,1.1000000000000227
2024-06-15 06:24:33,Under way using engine,5.86,357.0,0.5
2024-06-15 06:24:43,Under way using engine,5.9,356.1,359.9
2024-06-15 06:24:53,Under way using engine,5.883333333333334,356.43333333333334,359.9
2024-06-15 06:25:03,Under way using engine,5.866666666666667,356.76666666666665,359.9
2024-06-15 06:25:13,Under way using engine,5.85,357.1,359.9
2024-06-15 06:25:23,Under way using engine,5.833333333333333,357.43333333333334,359.9
2024-06-15 06:25:33,Under way using engine,5.816666666666666,357.76666666666665,359.9
2024-06-15 06:25:43,Under way using engine,5.8,358.1,359.9
2024-06-15 06:25:53,Under way using engine,5.8,357.8,359.9
2024-06-15 06:26:03,Under way using engine,5.733333333333333,357.0,359.9
2024-06-15 06:26:13,Under way using engine,5.666666666666666,356.2,359.9
2024-06-15 06:26:23,Under way using engine,5.6,355.4,359.9
2024-06-15 06:26:33,Under way using engine,5.6,356.03333333333336,0.5666666666667197
2024-06-15 06:26:43,Under way using engine,5.6,356.6666666666667,1.2333333333333485
2024-06-15 06:26:53,Under way using engine,5.6,357.3,1.8999999999999773
2024-06-15 06:27:03,Under way using engine,5.633333333333333,357.03333333333336,1.2333333333333485
2024-06-15 06:27:13,Under way using engine,5.666666666666667,356.76666666666665,0.5666666666667197
2024-06-15 06:27:23,Under way using engine,5.7,356.5,359.9
2024-06-15 06:27:33,Under way using engine,5.733333333333333,356.9666666666667,0.2333333333333485
2024-06-15 06:27:43,Under way using engine,5.766666666666667,357.43333333333334,0.5666666666667197
2024-06-15 06:27:53,Under way using engine,5.8,357.9,0.8999999999999773
2024-06-15 06:28:03,Under way using engine,5.8,357.5,0.8999999999999773
2024-06-15 06:28:13,Under way using engine,5.8,357.1,0.8999999999999773
2024-06-15 06:28:23,Under way using engine,5.8,356.9,0.8999999999999773
2024-06-15 06:28:33,Under way using engine,5.933333333333334,357.6,0.8999999999999773
2024-06-15 06:28:43,Under way using engine,6.066666666666666,358.3,0.8999999999999773
2024-06-15 06:28:53,Under way using engine,6.2,359.0,0.8999999999999773
2024-06-15 06:29:03,Under way using engine,6.300000000000001,358.6,0.8999999999999773
2024-06-15 06:29:13,Under way using engine,6.4,358.2,0.8999999999999773
