Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:31:04,Under way using engine,18.633333333333333,6.5,5.566666666666663
2024-06-17 20:31:14,Under way using engine,18.666666666666668,6.600000000000023,5.7333333333333485
2024-06-17 20:31:24,Under way using engine,18.700000000000003,6.7000000000000455,5.899999999999977
2024-06-17 20:31:34,Under way using engine,18.73333333333333,6.800000000000011,6.066666666666663
2024-06-17 20:31:44,Under way using engine,18.766666666666666,6.899999999999977,6.2333333333333485
2024-06-17 20:31:54,Under way using engine,18.8,7.0,6.399999999999977
2024-06-17 20:32:04,Under way using engine,18.78333333333333,6.933333333333337,6.399999999999977
2024-06-17 20:32:14,Under way using engine,18.766666666666666,6.866666666666674,6.399999999999977
2024-06-17 20:32:24,Under way using engine,18.75,6.7999999999999545,6.399999999999977
2024-06-17 20:32:34,Under way using engine,18.73333333333333,6.7333333333333485,6.399999999999977
2024-06-17 20:32:44,Under way using engine,18.716666666666665,6.666666666666629,6.399999999999977
2024-06-17 20:32:54,Under way using engine,18.7,6.600000000000023,6.399999999999977
2024-06-17 20:33:04,Under way using engine,18.7,6.5499999999999545,6.399999999999977
2024-06-17 20:33:14,Under way using engine,18.7,6.5,6.399999999999977
2024-06-17 20:33:24,Under way using engine,18.7,6.4500000000000455,6.399999999999977
2024-06-17 20:33:34,Under way using engine,18.7,6.399999999999977,6.399999999999977
2024-06-17 20:33:44,Under way using engine,18.7,6.350000000000023,6.399999999999977
2024-06-17 20:33:54,Under way using engine,18.7,6.300000000000011,6.399999999999977
2024-06-17 20:34:04,Under way using engine,18.7,6.2666666666666515,6.399999999999977
2024-06-17 20:34:14,Under way using engine,18.7,6.2333333333333485,6.399999999999977
2024-06-17 20:34:24,Under way using engine,18.7,6.2000000000000455,6.399999999999977
2024-06-17 20:34:34,Under way using engine,18.73333333333333,6.399999999999977,6.7333333333333485
2024-06-17 20:34:44,Under way using engine,18.766666666666666,6.600000000000023,7.066666666666663
2024-06-17 20:34:54,Under way using engine,18.8,6.800000000000011,7.399999999999977
2024-06-17 20:35:04,Under way using engine,18.8,6.800000000000011,7.399999999999977
2024-06-17 20:35:14,Under way using engine,18.8,6.800000000000011,7.399999999999977
