Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:47:11,Under way using engine,16.433333333333334,359.53333333333336,350.4333333333334
2024-06-20 23:47:21,Under way using engine,16.4,359.3,350.1
2024-06-20 23:47:31,Under way using engine,16.433333333333334,359.3,350.4333333333334
2024-06-20 23:47:41,Under way using engine,16.466666666666665,359.3,350.76666666666665
2024-06-20 23:47:51,Under way using engine,16.5,359.3,351.1
2024-06-20 23:48:01,Under way using engine,16.433333333333334,359.43333333333334,351.1
2024-06-20 23:48:11,Under way using engine,16.366666666666667,359.56666666666666,351.1
2024-06-20 23:48:21,Under way using engine,16.3,359.7,351.1
2024-06-20 23:48:31,Under way using engine,16.366666666666667,359.93333333333334,351.1
2024-06-20 23:48:41,Under way using engine,16.433333333333334,0.16666666666668561,351.1
2024-06-20 23:48:51,Under way using engine,16.5,0.39999999999997726,351.1
2024-06-20 23:49:01,Under way using engine,16.5,359.96666666666664,350.76666666666665
2024-06-20 23:49:11,Under way using engine,16.5,359.53333333333336,350.4333333333334
2024-06-20 23:49:21,Under way using engine,16.5,359.1,350.1
2024-06-20 23:49:31,Under way using engine,16.466666666666665,358.8,350.4333333333334
2024-06-20 23:49:41,Under way using engine,16.433333333333334,358.5,350.76666666666665
2024-06-20 23:49:51,Under way using engine,16.4,358.2,351.1
2024-06-20 23:50:01,Under way using engine,16.4,358.2,351.1
2024-06-20 23:50:11,Under way using engine,16.4,358.2,351.1
