Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:37:43,Under way using engine,1.25,7.0,352.5
2024-04-29 11:37:53,Under way using engine,1.3,7.0,353.0
2024-04-29 11:38:03,Under way using engine,1.65,4.5,352.5
2024-04-29 11:38:13,Under way using engine,2.0,2.0,352.0
2024-04-29 11:38:23,Under way using engine,2.15,1.5,352.0
2024-04-29 11:38:33,Under way using engine,2.3,1.0,352.0
2024-04-29 11:38:43,Under way using engine,2.4,0.0,352.0
2024-04-29 11:38:53,Under way using engine,2.5,359.0,352.0
2024-04-29 11:39:03,Under way using engine,2.55,359.0,351.5
2024-04-29 11:39:13,Under way using engine,2.6,359.0,351.0
2024-04-29 11:39:23,Under way using engine,2.55,359.0,351.0
2024-04-29 11:39:33,Under way using engine,2.5,359.0,351.0
2024-04-29 11:39:43,Under way using engine,2.2,0.5,351.5
2024-04-29 11:39:53,Under way using engine,1.9,2.0,352.0
2024-04-29 11:40:03,Under way using engine,1.7,4.0,352.0
2024-04-29 11:40:13,Under way using engine,1.5,6.0,352.0
2024-04-29 11:40:23,Under way using engine,1.5,5.0,353.0
2024-04-29 11:40:33,Under way using engine,1.5,4.0,354.0
2024-04-29 11:40:43,Under way using engine,1.5,3.0,355.0
2024-04-29 11:40:53,Under way using engine,1.5,2.0,356.0
2024-04-29 11:41:03,Under way using engine,1.45,11.5,355.0
2024-04-29 11:41:13,Under way using engine,1.4,21.0,354.0
2024-04-29 11:41:23,Under way using engine,1.4,21.0,354.0
2024-04-29 11:41:33,Under way using engine,1.4,21.0,354.0
