Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:38:03,Engaged in fishing,2.6,358.6,359.3
2024-05-23 18:38:13,Engaged in fishing,2.6,358.20000000000005,358.8
2024-05-23 18:38:23,Engaged in fishing,2.591666666666667,357.89166666666665,358.8833333333333
2024-05-23 18:38:33,Engaged in fishing,2.583333333333333,357.58333333333337,358.96666666666664
2024-05-23 18:38:43,Engaged in fishing,2.575,357.275,359.05
2024-05-23 18:38:53,Engaged in fishing,2.566666666666667,356.96666666666664,359.1333333333333
2024-05-23 18:39:03,Engaged in fishing,2.5583333333333336,356.6583333333333,359.21666666666664
2024-05-23 18:39:13,Engaged in fishing,2.55,356.35,359.3
2024-05-23 18:39:23,Engaged in fishing,2.5416666666666665,356.0416666666667,359.3833333333333
2024-05-23 18:39:33,Engaged in fishing,2.533333333333333,355.73333333333335,359.46666666666664
2024-05-23 18:39:43,Engaged in fishing,2.525,355.425,359.55
2024-05-23 18:39:53,Engaged in fishing,2.5166666666666666,355.1166666666667,359.6333333333333
2024-05-23 18:40:03,Engaged in fishing,2.5083333333333333,354.80833333333334,359.71666666666664
2024-05-23 18:40:13,Engaged in fishing,2.5,354.5,359.8
2024-05-23 18:40:23,Engaged in fishing,2.5,355.0,358.8
2024-05-23 18:40:33,Engaged in fishing,2.5,355.35,359.3
2024-05-23 18:40:43,Engaged in fishing,2.5,355.70000000000005,359.8
2024-05-23 18:40:53,Engaged in fishing,2.5,356.05,0.30000000000001137
2024-05-23 18:41:03,Engaged in fishing,2.5,356.4,0.8000000000000114
2024-05-23 18:41:13,Engaged in fishing,2.5,356.75,1.3000000000000114
2024-05-23 18:41:23,Engaged in fishing,2.5,357.1,1.8000000000000114
2024-05-23 18:41:33,Engaged in fishing,2.5,357.0333333333333,1.6333333333333258
2024-05-23 18:41:43,Engaged in fishing,2.5,356.9666666666667,1.4666666666666401
2024-05-23 18:41:53,Engaged in fishing,2.5,356.9,1.3000000000000114
2024-05-23 18:42:03,Engaged in fishing,2.5,356.83333333333337,1.1333333333333258
2024-05-23 18:42:13,Engaged in fishing,2.5,356.76666666666665,0.9666666666666401
2024-05-23 18:42:23,Engaged in fishing,2.5,356.70000000000005,0.8000000000000114
2024-05-23 18:42:33,Engaged in fishing,2.5,356.93333333333334,1.1333333333333258
2024-05-23 18:42:43,Engaged in fishing,2.5,357.1666666666667,1.4666666666666401
2024-05-23 18:42:53,Engaged in fishing,2.5,357.4,1.8000000000000114
2024-05-23 18:43:03,Engaged in fishing,2.5,357.70000000000005,1.8000000000000114
2024-05-23 18:43:13,Engaged in fishing,2.5,358.0,1.8000000000000114
2024-05-23 18:43:23,Engaged in fishing,2.5,358.3,1.8000000000000114
2024-05-23 18:43:33,Engaged in fishing,2.5,358.0666666666667,1.8000000000000114
2024-05-23 18:43:43,Engaged in fishing,2.5,357.83333333333337,1.8000000000000114
2024-05-23 18:43:53,Engaged in fishing,2.5,357.6,1.8000000000000114
2024-05-23 18:44:03,Engaged in fishing,2.5,357.5,1.6333333333333258
2024-05-23 18:44:13,Engaged in fishing,2.5,357.4,1.4666666666666401
2024-05-23 18:44:23,Engaged in fishing,2.5,357.3,1.3000000000000114
2024-05-23 18:44:33,Engaged in fishing,2.5,357.20000000000005,1.1333333333333258
2024-05-23 18:44:43,Engaged in fishing,2.5,357.1,0.9666666666666401
2024-05-23 18:44:53,Engaged in fishing,2.5,357.0,0.8000000000000114
2024-05-23 18:45:03,Engaged in fishing,2.5,357.0,0.8000000000000114
