Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:36:09,Engaged in fishing,2.2,2.8999999999999773,359.0
2024-05-24 23:36:19,Engaged in fishing,2.2,3.6999999999999886,0.0
2024-05-24 23:36:29,Engaged in fishing,2.2,3.8999999999999773,0.0
2024-05-24 23:36:39,Engaged in fishing,2.2,2.1999999999999886,359.5
2024-05-24 23:36:49,Engaged in fishing,2.2,0.5,359.0
2024-05-24 23:36:59,Engaged in fishing,2.25,1.3000000000000114,358.5
2024-05-24 23:37:09,Engaged in fishing,2.3,2.1000000000000227,358.0
2024-05-24 23:37:19,Engaged in fishing,2.2,1.1999999999999886,358.0
2024-05-24 23:37:29,Engaged in fishing,2.2,1.6000000000000227,359.0
2024-05-24 23:37:39,Engaged in fishing,2.2,1.8000000000000114,358.5
2024-05-24 23:37:49,Engaged in fishing,2.2,2.0,358.0
2024-05-24 23:37:59,Engaged in fishing,2.2,3.4499999999999886,358.5
2024-05-24 23:38:09,Engaged in fishing,2.2,4.899999999999977,359.0
2024-05-24 23:38:19,Engaged in fishing,2.3,4.5,0.0
2024-05-24 23:38:29,Engaged in fishing,2.2,3.5,358.0
2024-05-24 23:38:39,Engaged in fishing,2.2,1.5,359.0
2024-05-24 23:38:49,Engaged in fishing,2.2,4.5,359.0
2024-05-24 23:38:59,Engaged in fishing,2.2,4.149999999999977,358.5
2024-05-24 23:39:09,Engaged in fishing,2.2,3.8000000000000114,358.0
2024-05-24 23:39:19,Engaged in fishing,2.2,0.5,359.0
2024-05-24 23:39:29,Engaged in fishing,2.2,358.9,359.0
2024-05-24 23:39:39,Engaged in fishing,2.2,3.6000000000000227,359.0
2024-05-24 23:39:49,Engaged in fishing,2.2,1.8000000000000114,359.0
2024-05-24 23:39:59,Engaged in fishing,2.2,1.3000000000000114,359.0
2024-05-24 23:40:09,Engaged in fishing,2.2,0.8000000000000114,359.0
2024-05-24 23:40:19,Engaged in fishing,2.2,3.3999999999999773,359.0
2024-05-24 23:40:29,Engaged in fishing,2.2,3.8000000000000114,359.0
2024-05-24 23:40:39,Engaged in fishing,2.2,2.0,358.0
2024-05-24 23:40:49,Engaged in fishing,2.2,2.1333333333333258,358.0
2024-05-24 23:40:59,Engaged in fishing,2.2,2.2666666666666515,358.0
2024-05-24 23:41:09,Engaged in fishing,2.2,2.3999999999999773,358.0
2024-05-24 23:41:19,Engaged in fishing,2.2,0.39999999999997726,358.0
2024-05-24 23:41:29,Engaged in fishing,2.2,1.5,358.0
2024-05-24 23:41:39,Engaged in fishing,2.2,1.3999999999999773,358.0
2024-05-24 23:41:49,Engaged in fishing,2.2333333333333334,1.8333333333333144,358.33333333333337
2024-05-24 23:41:59,Engaged in fishing,2.2666666666666666,2.2666666666666515,358.66666666666663
2024-05-24 23:42:09,Engaged in fishing,2.3,2.6999999999999886,359.0
2024-05-24 23:42:19,Engaged in fishing,2.4,2.5,359.0
2024-05-24 23:42:29,Engaged in fishing,2.4,3.1999999999999886,358.0
2024-05-24 23:42:39,Engaged in fishing,2.4,3.5,358.0
2024-05-24 23:42:49,Engaged in fishing,2.4,2.7333333333332916,357.66666666666663
2024-05-24 23:42:59,Engaged in fishing,2.4,1.966666666666697,357.33333333333337
2024-05-24 23:43:09,Engaged in fishing,2.4,1.1999999999999886,357.0
2024-05-24 23:43:19,Engaged in fishing,2.4,359.8,357.0
2024-05-24 23:43:29,Engaged in fishing,2.4,359.6,357.0
2024-05-24 23:43:39,Engaged in fishing,2.4,358.2,358.0
2024-05-24 23:43:49,Engaged in fishing,2.4,359.1333333333333,358.0
2024-05-24 23:43:59,Engaged in fishing,2.4,0.06666666666660603,358.0
2024-05-24 23:44:09,Engaged in fishing,2.4,1.0,358.0
2024-05-24 23:44:19,Engaged in fishing,2.4,0.0,358.0
2024-05-24 23:44:29,Engaged in fishing,2.4,0.19999999999998863,358.0
