Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:11:26,Under way using engine,1.9,356.85,18.899999999999977
2024-04-10 10:11:36,Under way using engine,2.0,358.4,17.399999999999977
2024-04-10 10:11:46,Under way using engine,1.8,355.3,16.399999999999977
2024-04-10 10:11:56,Under way using engine,1.8,354.4,19.399999999999977
2024-04-10 10:12:06,Under way using engine,1.8,353.6,18.399999999999977
2024-04-10 10:12:16,Under way using engine,1.8,352.8,17.399999999999977
2024-04-10 10:12:26,Under way using engine,1.85,354.1,17.899999999999977
2024-04-10 10:12:36,Under way using engine,1.9,355.4,18.399999999999977
2024-04-10 10:12:46,Under way using engine,2.0,354.8,20.399999999999977
2024-04-10 10:12:56,Under way using engine,1.9,356.0,17.399999999999977
2024-04-10 10:13:06,Under way using engine,1.9,355.20000000000005,17.899999999999977
2024-04-10 10:13:16,Under way using engine,1.9,354.4,18.399999999999977
2024-04-10 10:13:26,Under way using engine,1.9,354.70000000000005,17.899999999999977
2024-04-10 10:13:36,Under way using engine,1.9,355.0,17.399999999999977
2024-04-10 10:13:46,Under way using engine,1.95,356.4,16.899999999999977
2024-04-10 10:13:56,Under way using engine,2.0,357.8,16.399999999999977
2024-04-10 10:14:06,Under way using engine,2.0,351.5,17.399999999999977
2024-04-10 10:14:16,Under way using engine,2.0,345.20000000000005,18.399999999999977
2024-04-10 10:14:26,Under way using engine,1.85,346.3,18.899999999999977
2024-04-10 10:14:36,Under way using engine,1.7,347.4,19.399999999999977
2024-04-10 10:14:46,Under way using engine,1.65,349.1,19.899999999999977
2024-04-10 10:14:56,Under way using engine,1.6,350.8,20.399999999999977
2024-04-10 10:15:06,Under way using engine,1.675,351.57500000000005,20.649999999999977
2024-04-10 10:15:16,Under way using engine,1.75,352.35,20.899999999999977
2024-04-10 10:15:26,Under way using engine,1.825,353.125,21.149999999999977
2024-04-10 10:15:36,Under way using engine,1.9,353.9,21.399999999999977
2024-04-10 10:15:46,Under way using engine,1.9,354.05,18.399999999999977
2024-04-10 10:15:56,Under way using engine,1.9,354.20000000000005,15.399999999999977
2024-04-10 10:16:06,Under way using engine,1.9,353.95000000000005,21.399999999999977
2024-04-10 10:16:16,Under way using engine,1.9,353.70000000000005,27.399999999999977
2024-04-10 10:16:26,Under way using engine,1.95,358.65,26.899999999999977
2024-04-10 10:16:36,Under way using engine,2.0,3.6000000000000227,26.399999999999977
2024-04-10 10:16:46,Under way using engine,1.95,5.7000000000000455,26.399999999999977
2024-04-10 10:16:56,Under way using engine,1.9,7.800000000000011,26.399999999999977
2024-04-10 10:17:06,Under way using engine,2.0,9.600000000000023,26.399999999999977
2024-04-10 10:17:16,Under way using engine,2.1,11.399999999999977,26.399999999999977
2024-04-10 10:17:26,Under way using engine,2.1500000000000004,12.950000000000045,27.899999999999977
2024-04-10 10:17:36,Under way using engine,2.2,14.5,29.399999999999977
2024-04-10 10:17:46,Under way using engine,2.1,13.75,29.399999999999977
2024-04-10 10:17:56,Under way using engine,2.0,13.0,29.399999999999977
2024-04-10 10:18:06,Under way using engine,2.05,14.050000000000011,30.399999999999977
2024-04-10 10:18:16,Under way using engine,2.1,15.100000000000023,31.399999999999977
2024-04-10 10:18:26,Under way using engine,2.1,16.100000000000023,26.399999999999977
2024-04-10 10:18:36,Under way using engine,2.1,16.399999999999977,30.399999999999977
2024-04-10 10:18:46,Under way using engine,2.1,16.75,29.899999999999977
2024-04-10 10:18:56,Under way using engine,2.1,17.100000000000023,29.399999999999977
2024-04-10 10:19:06,Under way using engine,2.1,15.700000000000045,29.399999999999977
2024-04-10 10:19:16,Under way using engine,2.1,15.5,30.399999999999977
2024-04-10 10:19:26,Under way using engine,1.8,13.0,32.39999999999998
