Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:58:37,Engaged in fishing,2.3,354.92499999999995,9.449999999999989
2024-06-25 05:58:47,Engaged in fishing,2.3,354.7,9.199999999999989
2024-06-25 05:58:57,Engaged in fishing,2.3,355.41666666666663,9.533333333333303
2024-06-25 05:59:07,Engaged in fishing,2.3,356.1333333333333,9.866666666666674
2024-06-25 05:59:17,Engaged in fishing,2.3,356.85,10.199999999999989
2024-06-25 05:59:27,Engaged in fishing,2.3,357.56666666666666,10.533333333333303
2024-06-25 05:59:37,Engaged in fishing,2.3,358.2833333333333,10.866666666666674
2024-06-25 05:59:47,Engaged in fishing,2.3,359.0,11.199999999999989
2024-06-25 05:59:57,Engaged in fishing,2.3,358.45,10.699999999999989
2024-06-25 06:00:07,Engaged in fishing,2.3,357.9,10.199999999999989
2024-06-25 06:00:17,Engaged in fishing,2.3,358.79999999999995,12.199999999999989
2024-06-25 06:00:27,Engaged in fishing,2.3,0.3333333333333144,12.533333333333303
2024-06-25 06:00:37,Engaged in fishing,2.3,1.8666666666666742,12.866666666666674
2024-06-25 06:00:47,Engaged in fishing,2.3,3.3999999999999773,13.199999999999989
