Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:35:17,Under way using engine,18.0,14.833333333333314,14.899999999999977
2024-04-03 00:35:27,Under way using engine,18.0,14.816666666666663,14.899999999999977
2024-04-03 00:35:37,Under way using engine,18.0,14.799999999999955,14.899999999999977
2024-04-03 00:35:47,Under way using engine,17.983333333333334,14.799999999999955,14.899999999999977
2024-04-03 00:35:57,Under way using engine,17.966666666666665,14.799999999999955,14.899999999999977
2024-04-03 00:36:07,Under way using engine,17.95,14.799999999999955,14.899999999999977
2024-04-03 00:36:17,Under way using engine,17.933333333333334,14.799999999999955,14.899999999999977
2024-04-03 00:36:27,Under way using engine,17.916666666666664,14.799999999999955,14.899999999999977
2024-04-03 00:36:37,Under way using engine,17.9,14.799999999999955,14.899999999999977
2024-04-03 00:36:47,Under way using engine,17.9,14.75,14.899999999999977
2024-04-03 00:36:57,Under way using engine,17.9,14.699999999999989,14.899999999999977
2024-04-03 00:37:07,Under way using engine,17.9,14.649999999999977,14.899999999999977
2024-04-03 00:37:17,Under way using engine,17.9,14.599999999999966,14.899999999999977
2024-04-03 00:37:27,Under way using engine,17.9,14.549999999999955,14.899999999999977
2024-04-03 00:37:37,Under way using engine,17.9,14.5,14.899999999999977
2024-04-03 00:37:47,Under way using engine,17.9,14.46666666666664,14.899999999999977
2024-04-03 00:37:57,Under way using engine,17.9,14.43333333333328,14.899999999999977
2024-04-03 00:38:07,Under way using engine,17.9,14.399999999999977,14.899999999999977
2024-04-03 00:38:17,Under way using engine,17.9,14.366666666666674,14.899999999999977
2024-04-03 00:38:27,Under way using engine,17.9,14.333333333333314,14.899999999999977
2024-04-03 00:38:37,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:38:47,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:38:57,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:39:07,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:39:17,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:39:27,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:39:37,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:39:47,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:39:57,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:40:07,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:40:17,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:40:27,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:40:37,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:40:47,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:40:57,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:41:07,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:41:17,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:41:27,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:41:37,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:41:47,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:41:57,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:42:07,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:42:17,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:42:27,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:42:37,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:42:47,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:42:57,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:43:07,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:43:17,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:43:27,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:43:37,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:43:47,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:43:57,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:44:07,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:44:17,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:44:27,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:44:37,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:44:47,Under way using engine,17.9,14.299999999999955,14.899999999999977
2024-04-03 00:44:57,Under way using engine,17.9,14.299999999999955,14.899999999999977
