Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:43:41,Under way using engine,16.6,357.9,355.7
2024-03-04 01:43:51,Under way using engine,16.566666666666666,357.8333333333333,355.7
2024-03-04 01:44:01,Under way using engine,16.53333333333333,357.76666666666665,355.7
2024-03-04 01:44:11,Under way using engine,16.5,357.7,355.7
2024-03-04 01:44:21,Under way using engine,16.433333333333334,357.6333333333333,355.7
2024-03-04 01:44:31,Under way using engine,16.366666666666667,357.56666666666666,355.7
2024-03-04 01:44:41,Under way using engine,16.3,357.5,355.7
2024-03-04 01:44:51,Under way using engine,16.233333333333334,357.4333333333333,355.7
2024-03-04 01:45:01,Under way using engine,16.166666666666668,357.3666666666667,355.7
2024-03-04 01:45:11,Under way using engine,16.1,357.3,355.7
2024-03-04 01:45:21,Under way using engine,16.033333333333335,357.3,355.7
2024-03-04 01:45:31,Under way using engine,15.966666666666669,357.3,355.7
2024-03-04 01:45:41,Under way using engine,15.9,357.3,355.7
2024-03-04 01:45:51,Under way using engine,15.833333333333334,357.3,355.7
2024-03-04 01:46:01,Under way using engine,15.766666666666666,357.3,355.7
2024-03-04 01:46:11,Under way using engine,15.7,357.3,355.7
2024-03-04 01:46:21,Under way using engine,15.633333333333333,357.26666666666665,355.7
2024-03-04 01:46:31,Under way using engine,15.566666666666666,357.23333333333335,355.7
2024-03-04 01:46:41,Under way using engine,15.5,357.2,355.7
2024-03-04 01:46:51,Under way using engine,15.433333333333334,357.16666666666663,355.7
2024-03-04 01:47:01,Under way using engine,15.366666666666667,357.1333333333333,355.7
2024-03-04 01:47:11,Under way using engine,15.3,357.09999999999997,355.7
2024-03-04 01:47:21,Under way using engine,15.233333333333334,356.9833333333333,355.7
2024-03-04 01:47:31,Under way using engine,15.166666666666668,356.8666666666666,355.7
2024-03-04 01:47:41,Under way using engine,15.1,356.74999999999994,355.7
2024-03-04 01:47:51,Under way using engine,15.033333333333331,356.6333333333333,355.7
2024-03-04 01:48:01,Under way using engine,14.966666666666669,356.51666666666665,355.7
2024-03-04 01:48:11,Under way using engine,14.9,356.4,355.7
2024-03-04 01:48:21,Under way using engine,14.833333333333334,356.51666666666665,355.7
2024-03-04 01:48:31,Under way using engine,14.766666666666667,356.6333333333333,355.7
2024-03-04 01:48:41,Under way using engine,14.7,356.74999999999994,355.7
2024-03-04 01:48:51,Under way using engine,14.633333333333333,356.8666666666666,355.7
2024-03-04 01:49:01,Under way using engine,14.566666666666666,356.9833333333333,355.7
2024-03-04 01:49:11,Under way using engine,14.5,357.09999999999997,355.7
2024-03-04 01:49:21,Under way using engine,14.45,357.0333333333333,355.7
2024-03-04 01:49:31,Under way using engine,14.4,356.96666666666664,355.7
2024-03-04 01:49:41,Under way using engine,14.35,356.9,355.7
2024-03-04 01:49:51,Under way using engine,14.3,356.8333333333333,355.7
2024-03-04 01:50:01,Under way using engine,14.25,356.76666666666665,355.7
2024-03-04 01:50:11,Under way using engine,14.2,356.7,355.7
2024-03-04 01:50:21,Under way using engine,14.166666666666666,356.6833333333333,355.7
2024-03-04 01:50:31,Under way using engine,14.133333333333333,356.66666666666663,355.7
2024-03-04 01:50:41,Under way using engine,14.1,356.65,355.7
2024-03-04 01:50:51,Under way using engine,14.066666666666666,356.6333333333333,355.7
2024-03-04 01:51:01,Under way using engine,14.033333333333331,356.6166666666666,355.7
2024-03-04 01:51:11,Under way using engine,14.0,356.59999999999997,355.7
2024-03-04 01:51:21,Under way using engine,13.966666666666669,356.51666666666665,355.8666666666667
2024-03-04 01:51:31,Under way using engine,13.933333333333334,356.4333333333333,356.0333333333333
2024-03-04 01:51:41,Under way using engine,13.9,356.34999999999997,356.2
2024-03-04 01:51:51,Under way using engine,13.866666666666667,356.26666666666665,356.3666666666667
2024-03-04 01:52:01,Under way using engine,13.833333333333334,356.1833333333333,356.5333333333333
2024-03-04 01:52:11,Under way using engine,13.8,356.09999999999997,356.7
2024-03-04 01:52:21,Under way using engine,13.783333333333331,356.51666666666665,356.8666666666667
2024-03-04 01:52:31,Under way using engine,13.766666666666667,356.9333333333333,357.0333333333333
2024-03-04 01:52:41,Under way using engine,13.75,357.34999999999997,357.2
2024-03-04 01:52:51,Under way using engine,13.733333333333333,357.76666666666665,357.3666666666667
2024-03-04 01:53:01,Under way using engine,13.716666666666669,358.1833333333333,357.5333333333333
2024-03-04 01:53:11,Under way using engine,13.7,358.59999999999997,357.7
2024-03-04 01:53:21,Under way using engine,13.7,358.59999999999997,357.7
2024-03-04 01:53:31,Under way using engine,13.7,358.59999999999997,357.7
2024-03-04 01:53:41,Under way using engine,13.7,358.59999999999997,357.7
2024-03-04 01:53:51,Under way using engine,13.7,358.59999999999997,357.7
2024-03-04 01:54:01,Under way using engine,13.7,358.59999999999997,357.7
