Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:25:56,Under way using engine,5.7,1.3999999999999773,3.6000000000000227
2024-11-29 20:26:06,Under way using engine,5.550000000000001,0.7000000000000455,2.6000000000000227
2024-11-29 20:26:16,Under way using engine,5.4,0.0,1.6000000000000227
2024-11-29 20:26:26,Under way using engine,5.6,359.7,3.6000000000000227
2024-11-29 20:26:36,Under way using engine,5.6,0.19999999999998863,3.6000000000000227
2024-11-29 20:26:46,Under way using engine,5.6,0.6999999999999886,3.6000000000000227
2024-11-29 20:26:56,Under way using engine,5.5,1.2999999999999545,3.6000000000000227
2024-11-29 20:27:06,Under way using engine,5.6,1.2999999999999545,3.6000000000000227
2024-11-29 20:27:16,Under way using engine,5.7,1.2999999999999545,3.6000000000000227
2024-11-29 20:27:26,Under way using engine,5.666666666666667,1.3666666666666742,3.933333333333337
2024-11-29 20:27:36,Under way using engine,5.633333333333333,1.4333333333333371,4.2666666666666515
2024-11-29 20:27:46,Under way using engine,5.6,1.5,4.600000000000023
2024-11-29 20:27:56,Under way using engine,5.6,1.8999999999999773,2.6000000000000227
2024-11-29 20:28:06,Under way using engine,5.55,0.35000000000002274,3.6000000000000227
2024-11-29 20:28:16,Under way using engine,5.5,358.79999999999995,4.600000000000023
2024-11-29 20:28:26,Under way using engine,5.566666666666666,359.16666666666663,4.2666666666666515
2024-11-29 20:28:36,Under way using engine,5.633333333333334,359.5333333333333,3.933333333333337
2024-11-29 20:28:46,Under way using engine,5.7,359.9,3.6000000000000227
2024-11-29 20:28:56,Under way using engine,5.7,1.1999999999999886,3.6000000000000227
2024-11-29 20:29:06,Under way using engine,5.6,2.1000000000000227,4.100000000000023
2024-11-29 20:29:16,Under way using engine,5.5,3.0,4.600000000000023
2024-11-29 20:29:26,Under way using engine,5.525,2.6499999999999773,4.600000000000023
2024-11-29 20:29:36,Under way using engine,5.55,2.2999999999999545,4.600000000000023
2024-11-29 20:29:46,Under way using engine,5.574999999999999,1.9499999999999886,4.600000000000023
2024-11-29 20:29:56,Under way using engine,5.6,1.6000000000000227,4.600000000000023
2024-11-29 20:30:06,Under way using engine,5.5,2.1999999999999886,4.600000000000023
2024-11-29 20:30:16,Under way using engine,5.4,2.7999999999999545,4.600000000000023
2024-11-29 20:30:26,Under way using engine,5.45,2.4750000000000227,4.100000000000023
2024-11-29 20:30:36,Under way using engine,5.5,2.1499999999999773,3.6000000000000227
2024-11-29 20:30:46,Under way using engine,5.55,1.8249999999999886,3.1000000000000227
2024-11-29 20:30:56,Under way using engine,5.6,1.5,2.6000000000000227
2024-11-29 20:31:06,Under way using engine,5.6,1.6999999999999886,4.600000000000023
2024-11-29 20:31:16,Under way using engine,5.5,2.8999999999999773,3.6000000000000227
2024-11-29 20:31:26,Under way using engine,5.525,2.5,3.3500000000000227
2024-11-29 20:31:36,Under way using engine,5.55,2.1000000000000227,3.1000000000000227
2024-11-29 20:31:46,Under way using engine,5.574999999999999,1.6999999999999886,2.8500000000000227
2024-11-29 20:31:56,Under way using engine,5.6,1.2999999999999545,2.6000000000000227
2024-11-29 20:32:06,Under way using engine,5.7,359.6,3.6000000000000227
2024-11-29 20:32:16,Under way using engine,5.8,1.8999999999999773,5.600000000000023
2024-11-29 20:32:26,Under way using engine,5.6,1.3999999999999773,2.6000000000000227
2024-11-29 20:32:36,Under way using engine,5.666666666666666,0.8666666666666742,2.6000000000000227
2024-11-29 20:32:46,Under way using engine,5.733333333333333,0.3333333333333144,2.6000000000000227
2024-11-29 20:32:56,Under way using engine,5.8,359.79999999999995,2.6000000000000227
2024-11-29 20:33:06,Under way using engine,5.7,358.79999999999995,3.6000000000000227
2024-11-29 20:33:16,Under way using engine,5.8,0.0,3.6000000000000227
2024-11-29 20:33:26,Under way using engine,5.7,1.6999999999999886,3.6000000000000227
2024-11-29 20:33:36,Under way using engine,5.7,1.8999999999999773,3.6000000000000227
2024-11-29 20:33:46,Under way using engine,5.7,2.1000000000000227,3.6000000000000227
2024-11-29 20:33:56,Under way using engine,5.6,0.10000000000002274,3.6000000000000227
2024-11-29 20:34:06,Under way using engine,5.55,0.44999999999998863,3.6000000000000227
2024-11-29 20:34:16,Under way using engine,5.5,0.7999999999999545,3.6000000000000227
2024-11-29 20:34:26,Under way using engine,5.7,359.1,3.6000000000000227
