Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:49:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:49:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:50:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:50:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:50:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:50:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:50:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:50:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:51:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:51:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:51:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:51:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:51:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:51:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:52:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:52:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:52:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:52:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:52:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:52:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:53:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:53:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:53:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:53:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:53:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:53:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:54:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:54:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:54:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:54:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:54:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:54:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:55:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:55:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:55:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:55:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:55:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:55:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:56:03,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:56:13,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:56:23,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:56:33,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:56:43,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:56:53,Under way using engine,2.3,0.0,9.699999999999989
2024-05-23 23:57:03,Under way using engine,2.3,0.0,9.699999999999989
