Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:50:55,Under way using engine,6.0,1.6000000000000227,356.70000000000005
2024-06-24 16:51:05,Under way using engine,6.0,1.660000000000025,356.5
2024-06-24 16:51:15,Under way using engine,6.0,1.7200000000000273,356.29999999999995
2024-06-24 16:51:25,Under way using engine,6.0,1.7799999999999727,356.0999999999999
2024-06-24 16:51:35,Under way using engine,6.0,1.839999999999975,355.9
2024-06-24 16:51:45,Under way using engine,6.0,1.8999999999999773,355.70000000000005
2024-06-24 16:51:55,Under way using engine,6.0,1.8000000000000114,355.70000000000005
2024-06-24 16:52:05,Under way using engine,5.98,1.6200000000000045,355.70000000000005
2024-06-24 16:52:15,Under way using engine,5.96,1.4399999999999977,355.70000000000005
2024-06-24 16:52:25,Under way using engine,5.94,1.259999999999991,355.70000000000005
2024-06-24 16:52:35,Under way using engine,5.92,1.079999999999984,355.70000000000005
2024-06-24 16:52:45,Under way using engine,5.9,0.8999999999999773,355.70000000000005
2024-06-24 16:52:55,Under way using engine,6.0,0.6999999999999886,355.70000000000005
2024-06-24 16:53:05,Under way using engine,6.0,0.5500000000000114,355.70000000000005
2024-06-24 16:53:15,Under way using engine,6.0,0.39999999999997726,355.70000000000005
2024-06-24 16:53:25,Under way using engine,6.0,0.5666666666666629,236.36666666666667
2024-06-24 16:53:35,Under way using engine,6.0,0.7333333333333485,117.03333333333336
2024-06-24 16:53:45,Under way using engine,6.0,0.8999999999999773,357.7
2024-06-24 16:53:55,Under way using engine,6.0,1.3000000000000114,357.7
2024-06-24 16:54:05,Under way using engine,6.0,1.5500000000000114,177.20000000000005
2024-06-24 16:54:15,Under way using engine,6.0,1.8000000000000114,356.70000000000005
2024-06-24 16:54:25,Under way using engine,6.0,1.8000000000000114,356.20000000000005
2024-06-24 16:54:35,Under way using engine,6.0,1.8000000000000114,355.70000000000005
2024-06-24 16:54:45,Under way using engine,6.0,1.8000000000000114,355.70000000000005
2024-06-24 16:54:55,Under way using engine,6.0,1.6000000000000227,355.70000000000005
2024-06-24 16:55:05,Under way using engine,6.0,1.4499999999999886,355.70000000000005
2024-06-24 16:55:15,Under way using engine,6.0,1.3000000000000114,355.70000000000005
2024-06-24 16:55:25,Under way using engine,6.0,1.1499999999999773,356.20000000000005
2024-06-24 16:55:35,Under way using engine,6.0,1.0,356.70000000000005
2024-06-24 16:55:45,Under way using engine,6.0,1.0,356.70000000000005
2024-06-24 16:55:55,Under way using engine,6.0,1.1000000000000227,356.70000000000005
2024-06-24 16:56:05,Under way using engine,6.0,1.1999999999999886,356.70000000000005
2024-06-24 16:56:15,Under way using engine,6.0,1.3000000000000114,356.70000000000005
2024-06-24 16:56:25,Under way using engine,6.0,1.5500000000000114,177.20000000000005
2024-06-24 16:56:35,Under way using engine,6.0,1.8000000000000114,357.7
2024-06-24 16:56:45,Under way using engine,6.0,2.1000000000000227,357.7
2024-06-24 16:56:55,Under way using engine,6.0,2.3999999999999773,356.70000000000005
2024-06-24 16:57:05,Under way using engine,6.0,2.3999999999999773,356.20000000000005
2024-06-24 16:57:15,Under way using engine,6.0,2.3999999999999773,355.70000000000005
2024-06-24 16:57:25,Under way using engine,6.0,2.1499999999999773,355.70000000000005
2024-06-24 16:57:35,Under way using engine,6.0,1.8999999999999773,355.70000000000005
2024-06-24 16:57:45,Under way using engine,6.0,1.6999999999999886,355.70000000000005
2024-06-24 16:57:55,Under way using engine,6.0,1.6000000000000227,355.70000000000005
2024-06-24 16:58:05,Under way using engine,6.0,1.6499999999999773,356.20000000000005
2024-06-24 16:58:15,Under way using engine,6.0,1.6999999999999886,356.70000000000005
2024-06-24 16:58:25,Under way using engine,6.0,1.8000000000000114,356.70000000000005
2024-06-24 16:58:35,Under way using engine,6.0,1.8999999999999773,356.70000000000005
2024-06-24 16:58:45,Under way using engine,6.0,2.1000000000000227,356.70000000000005
