Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:40:40,Under way using engine,10.9,0.8000000000000114,1.8999999999999773
2024-04-18 19:40:50,Under way using engine,10.92,0.7400000000000091,1.6999999999999886
2024-04-18 19:41:00,Under way using engine,10.94,0.6800000000000068,1.5
2024-04-18 19:41:10,Under way using engine,10.96,0.6200000000000045,1.3000000000000114
2024-04-18 19:41:20,Under way using engine,10.98,0.5600000000000023,1.1000000000000227
2024-04-18 19:41:30,Under way using engine,11.0,0.5,0.8999999999999773
2024-04-18 19:41:40,Under way using engine,10.9,0.19999999999998863,1.8999999999999773
2024-04-18 19:41:50,Under way using engine,10.9,0.36666666666667425,1.8999999999999773
2024-04-18 19:42:00,Under way using engine,10.9,0.533333333333303,1.8999999999999773
2024-04-18 19:42:10,Under way using engine,10.9,0.6999999999999886,1.8999999999999773
2024-04-18 19:42:20,Under way using engine,10.9,0.9499999999999886,1.3999999999999773
2024-04-18 19:42:30,Under way using engine,10.9,1.1999999999999886,0.8999999999999773
2024-04-18 19:42:40,Under way using engine,10.9,1.1999999999999886,1.8999999999999773
2024-04-18 19:42:50,Under way using engine,10.9,0.8000000000000114,1.8999999999999773
2024-04-18 19:43:00,Under way using engine,10.95,1.1000000000000227,2.3999999999999773
2024-04-18 19:43:10,Under way using engine,11.0,1.3999999999999773,2.8999999999999773
2024-04-18 19:43:20,Under way using engine,10.95,1.3000000000000114,1.8999999999999773
2024-04-18 19:43:30,Under way using engine,10.9,1.1999999999999886,0.8999999999999773
2024-04-18 19:43:40,Under way using engine,10.9,1.0,0.8999999999999773
2024-04-18 19:43:50,Under way using engine,10.9,1.6000000000000227,1.8999999999999773
2024-04-18 19:44:00,Under way using engine,10.9,1.6000000000000227,1.3999999999999773
2024-04-18 19:44:10,Under way using engine,10.9,1.6000000000000227,0.8999999999999773
2024-04-18 19:44:20,Under way using engine,10.85,1.3000000000000114,0.8999999999999773
2024-04-18 19:44:30,Under way using engine,10.8,1.0,0.8999999999999773
2024-04-18 19:44:40,Under way using engine,10.9,1.1000000000000227,0.8999999999999773
2024-04-18 19:44:50,Under way using engine,10.9,1.1999999999999886,0.8999999999999773
2024-04-18 19:45:00,Under way using engine,10.9,1.5,1.8999999999999773
2024-04-18 19:45:10,Under way using engine,10.9,1.6000000000000227,0.8999999999999773
2024-04-18 19:45:20,Under way using engine,10.9,1.8500000000000227,0.8999999999999773
2024-04-18 19:45:30,Under way using engine,10.9,2.1000000000000227,0.8999999999999773
2024-04-18 19:45:40,Under way using engine,11.0,1.8000000000000114,1.8999999999999773
2024-04-18 19:45:50,Under way using engine,11.0,2.0,1.8999999999999773
2024-04-18 19:46:00,Under way using engine,11.0,1.5,1.8999999999999773
2024-04-18 19:46:10,Under way using engine,11.0,1.6000000000000227,1.8999999999999773
2024-04-18 19:46:20,Under way using engine,11.0,1.5500000000000114,1.3999999999999773
2024-04-18 19:46:30,Under way using engine,11.0,1.5,0.8999999999999773
2024-04-18 19:46:40,Under way using engine,11.0,1.6000000000000227,1.8999999999999773
2024-04-18 19:46:50,Under way using engine,11.0,2.1999999999999886,0.8999999999999773
2024-04-18 19:47:00,Under way using engine,10.9,2.3000000000000114,1.8999999999999773
2024-04-18 19:47:10,Under way using engine,11.0,2.3000000000000114,1.8999999999999773
2024-04-18 19:47:20,Under way using engine,11.0,2.1999999999999886,1.5666666666666629
2024-04-18 19:47:30,Under way using engine,11.0,2.1000000000000227,1.2333333333333485
2024-04-18 19:47:40,Under way using engine,11.0,2.0,0.8999999999999773
2024-04-18 19:47:50,Under way using engine,11.0,1.8000000000000114,0.8999999999999773
2024-04-18 19:48:00,Under way using engine,11.0,2.3999999999999773,1.8999999999999773
2024-04-18 19:48:10,Under way using engine,11.025,2.4250000000000114,1.8999999999999773
2024-04-18 19:48:20,Under way using engine,11.05,2.4499999999999886,1.8999999999999773
2024-04-18 19:48:30,Under way using engine,11.075,2.4750000000000227,1.8999999999999773
2024-04-18 19:48:40,Under way using engine,11.1,2.5,1.8999999999999773
2024-04-18 19:48:50,Under way using engine,11.05,2.5,1.3999999999999773
2024-04-18 19:49:00,Under way using engine,11.0,2.5,0.8999999999999773
2024-04-18 19:49:10,Under way using engine,11.0,2.3999999999999773,0.8999999999999773
2024-04-18 19:49:20,Under way using engine,11.0,2.3000000000000114,0.8999999999999773
2024-04-18 19:49:30,Under way using engine,11.0,2.1999999999999886,0.8999999999999773
2024-04-18 19:49:40,Under way using engine,11.0,2.1000000000000227,0.8999999999999773
