Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:54:39,Under way using engine,16.9,359.3333333333333,358.2
2024-06-11 20:54:49,Under way using engine,16.9,359.35,358.2
2024-06-11 20:54:59,Under way using engine,16.9,359.3666666666666,358.2
2024-06-11 20:55:09,Under way using engine,16.9,359.3833333333333,358.2
2024-06-11 20:55:19,Under way using engine,16.9,359.4,358.2
2024-06-11 20:55:29,Under way using engine,16.883333333333333,359.26666666666665,358.0333333333333
2024-06-11 20:55:39,Under way using engine,16.866666666666667,359.1333333333333,357.8666666666667
2024-06-11 20:55:49,Under way using engine,16.85,359.0,357.7
2024-06-11 20:55:59,Under way using engine,16.833333333333332,358.8666666666667,357.5333333333333
2024-06-11 20:56:09,Under way using engine,16.816666666666666,358.73333333333335,357.3666666666667
2024-06-11 20:56:19,Under way using engine,16.8,358.6,357.2
2024-06-11 20:56:29,Under way using engine,16.816666666666666,358.5833333333333,357.2
2024-06-11 20:56:39,Under way using engine,16.833333333333332,358.56666666666666,357.2
2024-06-11 20:56:49,Under way using engine,16.85,358.55,357.2
2024-06-11 20:56:59,Under way using engine,16.866666666666667,358.5333333333333,357.2
2024-06-11 20:57:09,Under way using engine,16.883333333333333,358.51666666666665,357.2
2024-06-11 20:57:19,Under way using engine,16.9,358.5,357.2
2024-06-11 20:57:29,Under way using engine,16.9,358.81666666666666,357.7
2024-06-11 20:57:39,Under way using engine,16.9,359.1333333333333,358.2
2024-06-11 20:57:49,Under way using engine,16.9,359.45,358.7
2024-06-11 20:57:59,Under way using engine,16.9,359.76666666666665,359.2
2024-06-11 20:58:09,Under way using engine,16.9,0.08333333333331439,359.7
2024-06-11 20:58:19,Under way using engine,16.9,0.39999999999997726,0.19999999999998863
2024-06-11 20:58:29,Under way using engine,16.916666666666664,1.0499999999999545,0.8666666666666174
2024-06-11 20:58:39,Under way using engine,16.933333333333334,1.6999999999999886,1.533333333333303
2024-06-11 20:58:49,Under way using engine,16.95,2.3500000000000227,2.1999999999999886
2024-06-11 20:58:59,Under way using engine,16.966666666666665,3.0,2.8666666666666174
2024-06-11 20:59:09,Under way using engine,16.983333333333334,3.6499999999999773,3.533333333333303
2024-06-11 20:59:19,Under way using engine,17.0,4.2999999999999545,4.199999999999989
2024-06-11 20:59:29,Under way using engine,17.033333333333335,4.133333333333326,3.8666666666666174
2024-06-11 20:59:39,Under way using engine,17.066666666666666,3.96666666666664,3.533333333333303
2024-06-11 20:59:49,Under way using engine,17.1,3.7999999999999545,3.1999999999999886
2024-06-11 20:59:59,Under way using engine,17.116666666666667,3.4833333333333485,3.033333333333303
2024-06-11 21:00:09,Under way using engine,17.133333333333333,3.1666666666666288,2.8666666666666174
2024-06-11 21:00:19,Under way using engine,17.15,2.8500000000000227,2.6999999999999886
2024-06-11 21:00:29,Under way using engine,17.166666666666668,2.533333333333303,2.533333333333303
2024-06-11 21:00:39,Under way using engine,17.183333333333334,2.21666666666664,2.3666666666666174
2024-06-11 21:00:49,Under way using engine,17.2,1.8999999999999773,2.1999999999999886
2024-06-11 21:00:59,Under way using engine,17.183333333333334,1.8999999999999773,2.1999999999999886
2024-06-11 21:01:09,Under way using engine,17.166666666666668,1.8999999999999773,2.1999999999999886
2024-06-11 21:01:19,Under way using engine,17.15,1.8999999999999773,2.1999999999999886
2024-06-11 21:01:29,Under way using engine,17.133333333333333,1.8999999999999773,2.1999999999999886
2024-06-11 21:01:39,Under way using engine,17.116666666666667,1.8999999999999773,2.1999999999999886
2024-06-11 21:01:49,Under way using engine,17.1,1.8999999999999773,2.1999999999999886
2024-06-11 21:01:59,Under way using engine,17.083333333333336,1.9666666666666401,2.3666666666666174
2024-06-11 21:02:09,Under way using engine,17.066666666666666,2.033333333333303,2.533333333333303
2024-06-11 21:02:19,Under way using engine,17.05,2.1000000000000227,2.6999999999999886
2024-06-11 21:02:29,Under way using engine,17.033333333333335,2.1666666666666288,2.8666666666666174
2024-06-11 21:02:39,Under way using engine,17.016666666666666,2.2333333333333485,3.033333333333303
2024-06-11 21:02:49,Under way using engine,17.0,2.2999999999999545,3.1999999999999886
2024-06-11 21:02:59,Under way using engine,17.0,2.5499999999999545,3.533333333333303
2024-06-11 21:03:09,Under way using engine,17.0,2.7999999999999545,3.8666666666666174
2024-06-11 21:03:19,Under way using engine,17.0,3.0499999999999545,4.199999999999989
2024-06-11 21:03:29,Under way using engine,17.0,3.2999999999999545,4.533333333333303
2024-06-11 21:03:39,Under way using engine,17.0,3.5499999999999545,4.866666666666617
2024-06-11 21:03:49,Under way using engine,17.0,3.7999999999999545,5.199999999999989
2024-06-11 21:03:59,Under way using engine,16.983333333333334,3.7999999999999545,5.199999999999989
2024-06-11 21:04:09,Under way using engine,16.966666666666665,3.7999999999999545,5.199999999999989
2024-06-11 21:04:19,Under way using engine,16.95,3.7999999999999545,5.199999999999989
2024-06-11 21:04:29,Under way using engine,16.933333333333334,3.7999999999999545,5.199999999999989
2024-06-11 21:04:39,Under way using engine,16.916666666666664,3.7999999999999545,5.199999999999989
2024-06-11 21:04:49,Under way using engine,16.9,3.7999999999999545,5.199999999999989
2024-06-11 21:04:59,Under way using engine,16.9,3.7999999999999545,5.199999999999989
2024-06-11 21:05:09,Under way using engine,16.9,3.7999999999999545,5.199999999999989
