Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:26:14,Engaged in fishing,2.9,0.10000000000002274,350.73333333333335
2024-11-28 20:26:24,Engaged in fishing,2.9,0.10000000000002274,350.9
2024-11-28 20:26:34,Engaged in fishing,2.9,0.16666666666662877,350.9
2024-11-28 20:26:44,Engaged in fishing,2.9,0.23333333333329165,350.9
2024-11-28 20:26:54,Engaged in fishing,2.9,0.30000000000001137,350.9
2024-11-28 20:27:04,Engaged in fishing,2.9,0.36666666666667425,350.9
2024-11-28 20:27:14,Engaged in fishing,2.9,0.4333333333333371,350.9
2024-11-28 20:27:24,Engaged in fishing,2.9,0.5,350.9
2024-11-28 20:27:34,Engaged in fishing,2.9,0.5750000000000455,350.9
2024-11-28 20:27:44,Engaged in fishing,2.9,0.6499999999999773,350.9
2024-11-28 20:27:54,Engaged in fishing,2.9,0.7250000000000227,350.9
2024-11-28 20:28:04,Engaged in fishing,2.9,0.8000000000000114,350.9
2024-11-28 20:28:14,Engaged in fishing,2.9,0.7000000000000455,350.9
2024-11-28 20:28:24,Engaged in fishing,2.9,0.6000000000000227,350.9
2024-11-28 20:28:34,Engaged in fishing,2.9,0.6000000000000227,350.9
2024-11-28 20:28:44,Engaged in fishing,2.9,0.6000000000000227,350.9
2024-11-28 20:28:54,Engaged in fishing,2.9,0.6000000000000227,350.9
2024-11-28 20:29:04,Engaged in fishing,2.9,0.6000000000000227,350.9
2024-11-28 20:29:14,Engaged in fishing,2.9,0.39999999999997726,350.4
2024-11-28 20:29:24,Engaged in fishing,2.9,0.20000000000004547,349.9
2024-11-28 20:29:34,Engaged in fishing,2.9,0.20000000000004547,349.9
2024-11-28 20:29:44,Engaged in fishing,2.9,0.20000000000004547,349.9
2024-11-28 20:29:54,Engaged in fishing,2.9,0.20000000000004547,349.9
2024-11-28 20:30:04,Engaged in fishing,2.9,0.20000000000004547,349.9
2024-11-28 20:30:14,Engaged in fishing,2.9,0.20000000000004547,349.9
2024-11-28 20:30:24,Engaged in fishing,2.9,0.20000000000004547,349.9
2024-11-28 20:30:34,Engaged in fishing,2.9,0.10000000000002274,349.9
2024-11-28 20:30:44,Engaged in fishing,2.9,0.0,349.9
2024-11-28 20:30:54,Engaged in fishing,2.9,359.9,349.9
2024-11-28 20:31:04,Engaged in fishing,2.9,359.8,349.9
2024-11-28 20:31:14,Engaged in fishing,2.9,359.70000000000005,350.4
2024-11-28 20:31:24,Engaged in fishing,2.9,359.6,350.9
2024-11-28 20:31:34,Engaged in fishing,2.9,359.46666666666664,350.9
2024-11-28 20:31:44,Engaged in fishing,2.9,359.3333333333333,350.9
2024-11-28 20:31:54,Engaged in fishing,2.9,359.20000000000005,350.9
2024-11-28 20:32:04,Engaged in fishing,2.9,359.6,350.9
2024-11-28 20:32:14,Engaged in fishing,2.9,359.8,350.9
2024-11-28 20:32:24,Engaged in fishing,2.9,359.8,349.9
2024-11-28 20:32:34,Engaged in fishing,2.9,359.975,349.9
2024-11-28 20:32:44,Engaged in fishing,2.9,0.14999999999997726,349.9
2024-11-28 20:32:54,Engaged in fishing,2.9,0.3250000000000455,349.9
2024-11-28 20:33:04,Engaged in fishing,2.9,0.5,349.9
2024-11-28 20:33:14,Engaged in fishing,2.9,0.6000000000000227,350.9
2024-11-28 20:33:24,Engaged in fishing,2.9,0.39999999999997726,349.9
2024-11-28 20:33:34,Engaged in fishing,2.9,0.5,350.15
2024-11-28 20:33:44,Engaged in fishing,2.9,0.6000000000000227,350.4
2024-11-28 20:33:54,Engaged in fishing,2.9,0.7000000000000455,350.65
2024-11-28 20:34:04,Engaged in fishing,2.9,0.8000000000000114,350.9
2024-11-28 20:34:14,Engaged in fishing,2.9,1.0,349.9
2024-11-28 20:34:24,Engaged in fishing,2.9,0.8999999999999773,350.9
2024-11-28 20:34:34,Engaged in fishing,2.9,0.9750000000000227,350.9
2024-11-28 20:34:44,Engaged in fishing,2.9,1.0500000000000114,350.9
2024-11-28 20:34:54,Engaged in fishing,2.9,1.125,350.9
2024-11-28 20:35:04,Engaged in fishing,2.9,1.2000000000000455,350.9
2024-11-28 20:35:14,Engaged in fishing,2.9,0.6000000000000227,349.9
2024-11-28 20:35:24,Engaged in fishing,2.9,0.6499999999999773,350.0666666666666
2024-11-28 20:35:34,Engaged in fishing,2.9,0.7000000000000455,350.23333333333335
2024-11-28 20:35:44,Engaged in fishing,2.9,0.75,350.4
2024-11-28 20:35:54,Engaged in fishing,2.9,0.8000000000000114,350.5666666666666
2024-11-28 20:36:04,Engaged in fishing,2.9,0.8500000000000227,350.73333333333335
2024-11-28 20:36:14,Engaged in fishing,2.9,0.8999999999999773,350.9
