Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:02:51,Under way using engine,9.866666666666667,4.7333333333333485,0.03333333333330302
2024-06-28 13:03:01,Under way using engine,9.833333333333334,5.566666666666663,0.36666666666667425
2024-06-28 13:03:11,Under way using engine,9.8,6.399999999999977,0.6999999999999886
2024-06-28 13:03:21,Under way using engine,9.76,5.220000000000027,1.3000000000000114
2024-06-28 13:03:31,Under way using engine,9.72,4.0400000000000205,1.8999999999999773
2024-06-28 13:03:41,Under way using engine,9.68,2.8600000000000136,2.5
2024-06-28 13:03:51,Under way using engine,9.64,1.6800000000000068,3.1000000000000227
2024-06-28 13:04:01,Under way using engine,9.6,0.5,3.6999999999999886
2024-06-28 13:04:11,Under way using engine,9.5,2.1999999999999886,0.6999999999999886
2024-06-28 13:04:21,Under way using engine,9.6,2.5,0.6999999999999886
2024-06-28 13:04:31,Under way using engine,9.7,2.8000000000000114,0.6999999999999886
2024-06-28 13:04:41,Under way using engine,9.8,3.1000000000000227,0.6999999999999886
2024-06-28 13:04:51,Under way using engine,9.9,3.3999999999999773,0.6999999999999886
2024-06-28 13:05:01,Under way using engine,9.9,2.1000000000000227,357.7
2024-06-28 13:05:11,Under way using engine,9.9,4.5,358.7
2024-06-28 13:05:21,Under way using engine,9.966666666666669,3.8666666666666742,359.0333333333333
2024-06-28 13:05:31,Under way using engine,10.033333333333331,3.2333333333333485,359.3666666666667
2024-06-28 13:05:41,Under way using engine,10.1,2.6000000000000227,359.7
2024-06-28 13:05:51,Under way using engine,10.0,359.8,5.699999999999989
2024-06-28 13:06:01,Under way using engine,10.0,6.0,4.699999999999989
2024-06-28 13:06:11,Under way using engine,10.1,8.100000000000023,357.7
2024-06-28 13:06:21,Under way using engine,10.2,2.6999999999999886,358.7
2024-06-28 13:06:31,Under way using engine,10.133333333333333,2.966666666666697,359.3666666666667
2024-06-28 13:06:41,Under way using engine,10.066666666666666,3.2333333333333485,0.03333333333330302
2024-06-28 13:06:51,Under way using engine,10.0,3.5,0.6999999999999886
2024-06-28 13:07:01,Under way using engine,10.1,2.8000000000000114,0.6999999999999886
2024-06-28 13:07:11,Under way using engine,10.1,5.0,358.7
2024-06-28 13:07:21,Under way using engine,10.05,3.3500000000000227,359.7
2024-06-28 13:07:31,Under way using engine,10.0,1.6999999999999886,0.6999999999999886
2024-06-28 13:07:41,Under way using engine,10.0,1.6000000000000227,5.699999999999989
2024-06-28 13:07:51,Under way using engine,10.05,2.1499999999999773,4.199999999999989
2024-06-28 13:08:01,Under way using engine,10.1,2.6999999999999886,2.6999999999999886
2024-06-28 13:08:11,Under way using engine,10.15,3.25,1.1999999999999886
2024-06-28 13:08:21,Under way using engine,10.2,3.8000000000000114,359.7
2024-06-28 13:08:31,Under way using engine,10.1,3.1999999999999886,0.6999999999999886
2024-06-28 13:08:41,Under way using engine,10.1,3.0,1.033333333333303
2024-06-28 13:08:51,Under way using engine,10.1,2.8000000000000114,1.3666666666666742
2024-06-28 13:09:01,Under way using engine,10.1,2.6000000000000227,1.6999999999999886
2024-06-28 13:09:11,Under way using engine,10.2,3.6000000000000227,0.6999999999999886
2024-06-28 13:09:21,Under way using engine,10.3,4.699999999999989,2.6999999999999886
2024-06-28 13:09:31,Under way using engine,10.3,2.8999999999999773,3.6999999999999886
2024-06-28 13:09:41,Under way using engine,10.1,2.5,1.6999999999999886
2024-06-28 13:09:51,Under way using engine,10.15,3.0,1.6999999999999886
2024-06-28 13:10:01,Under way using engine,10.2,3.5,1.6999999999999886
2024-06-28 13:10:11,Under way using engine,10.3,3.6000000000000227,0.6999999999999886
2024-06-28 13:10:21,Under way using engine,10.3,3.1000000000000227,2.1999999999999886
2024-06-28 13:10:31,Under way using engine,10.3,2.6000000000000227,3.6999999999999886
2024-06-28 13:10:41,Under way using engine,10.333333333333334,3.53333333333336,3.033333333333303
2024-06-28 13:10:51,Under way using engine,10.366666666666667,4.466666666666697,2.3666666666666742
2024-06-28 13:11:01,Under way using engine,10.4,5.399999999999977,1.6999999999999886
2024-06-28 13:11:11,Under way using engine,10.333333333333334,5.199999999999989,1.3666666666666742
2024-06-28 13:11:21,Under way using engine,10.266666666666666,5.0,1.033333333333303
2024-06-28 13:11:31,Under way using engine,10.2,4.800000000000011,0.6999999999999886
2024-06-28 13:11:41,Under way using engine,10.1,4.699999999999989,0.6999999999999886
2024-06-28 13:11:51,Under way using engine,10.1,4.699999999999989,0.6999999999999886
