Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:31:36,Engaged in fishing,3.3,352.9,340.2
2024-05-20 07:31:46,Engaged in fishing,3.3,351.7,340.2
2024-05-20 07:31:56,Engaged in fishing,3.3,350.5,340.2
2024-05-20 07:32:06,Engaged in fishing,3.275,350.8,340.7
2024-05-20 07:32:16,Engaged in fishing,3.25,351.1,341.2
2024-05-20 07:32:26,Engaged in fishing,3.225,351.4,341.7
2024-05-20 07:32:36,Engaged in fishing,3.2,351.7,342.2
2024-05-20 07:32:46,Engaged in fishing,3.25,351.5,342.2
2024-05-20 07:32:56,Engaged in fishing,3.3,351.29999999999995,342.2
2024-05-20 07:33:06,Engaged in fishing,3.275,351.7,342.2
2024-05-20 07:33:16,Engaged in fishing,3.25,352.09999999999997,342.2
2024-05-20 07:33:26,Engaged in fishing,3.225,352.5,342.2
2024-05-20 07:33:36,Engaged in fishing,3.2,352.9,342.2
2024-05-20 07:33:46,Engaged in fishing,3.2,352.2,343.2
2024-05-20 07:33:56,Engaged in fishing,3.2,351.5,344.2
2024-05-20 07:34:06,Engaged in fishing,3.2,350.9,342.2
