Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:04:53,Engaged in fishing,2.7,3.0,3.8000000000000114
2024-04-27 02:05:03,Engaged in fishing,2.7,3.0,3.8000000000000114
2024-04-27 02:05:13,Engaged in fishing,2.7,3.0,3.8000000000000114
2024-04-27 02:05:23,Engaged in fishing,2.6500000000000004,3.0,3.3000000000000114
2024-04-27 02:05:33,Engaged in fishing,2.6,3.0,2.8000000000000114
2024-04-27 02:05:43,Engaged in fishing,2.6,3.0,3.8000000000000114
2024-04-27 02:05:53,Engaged in fishing,2.6,3.0,4.800000000000011
2024-04-27 02:06:03,Engaged in fishing,2.6,3.0,5.800000000000011
2024-04-27 02:06:13,Engaged in fishing,2.6,3.0,6.800000000000011
2024-04-27 02:06:23,Engaged in fishing,2.6,3.0,5.800000000000011
2024-04-27 02:06:33,Engaged in fishing,2.6,3.0,4.800000000000011
2024-04-27 02:06:43,Engaged in fishing,2.6,3.0,5.300000000000011
2024-04-27 02:06:53,Engaged in fishing,2.6,3.0,5.800000000000011
2024-04-27 02:07:03,Engaged in fishing,2.6,3.0,6.300000000000011
2024-04-27 02:07:13,Engaged in fishing,2.6,3.0,6.800000000000011
2024-04-27 02:07:23,Engaged in fishing,2.6,3.0,6.800000000000011
2024-04-27 02:07:33,Engaged in fishing,2.6,3.0,6.800000000000011
2024-04-27 02:07:43,Engaged in fishing,2.6,3.0,6.800000000000011
2024-04-27 02:07:53,Engaged in fishing,2.6,3.0,6.800000000000011
2024-04-27 02:08:03,Engaged in fishing,2.6,3.0,6.800000000000011
2024-04-27 02:08:13,Engaged in fishing,2.6,3.0,6.800000000000011
2024-04-27 02:08:23,Engaged in fishing,2.6500000000000004,3.0,6.300000000000011
2024-04-27 02:08:33,Engaged in fishing,2.7,3.0,5.800000000000011
