Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:49:22,Under way using engine,18.3,1.3000000000000114,359.9
2024-11-22 08:49:32,Under way using engine,18.266666666666666,0.9166666666666856,359.9
2024-11-22 08:49:42,Under way using engine,18.23333333333333,0.533333333333303,359.9
2024-11-22 08:49:52,Under way using engine,18.200000000000003,0.14999999999997726,359.9
2024-11-22 08:50:02,Under way using engine,18.166666666666668,359.76666666666665,359.9
2024-11-22 08:50:12,Under way using engine,18.133333333333333,359.3833333333333,359.9
2024-11-22 08:50:22,Under way using engine,18.1,359.0,359.9
2024-11-22 08:50:32,Under way using engine,18.116666666666667,358.73333333333335,359.73333333333335
2024-11-22 08:50:42,Under way using engine,18.133333333333333,358.46666666666664,359.56666666666666
2024-11-22 08:50:52,Under way using engine,18.15,358.2,359.4
2024-11-22 08:51:02,Under way using engine,18.166666666666668,357.93333333333334,359.23333333333335
2024-11-22 08:51:12,Under way using engine,18.183333333333334,357.6666666666667,359.06666666666666
2024-11-22 08:51:22,Under way using engine,18.2,357.4,358.9
2024-11-22 08:51:32,Under way using engine,18.2,357.4,358.9
2024-11-22 08:51:42,Under way using engine,18.2,357.4,358.9
2024-11-22 08:51:52,Under way using engine,18.2,357.4,358.9
2024-11-22 08:52:02,Under way using engine,18.2,357.4,358.9
2024-11-22 08:52:12,Under way using engine,18.2,357.4,358.9
