Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:33:37,Moored,11.12,11.400000000000034,15.899999999999977
2024-03-13 20:33:47,Moored,10.98,11.199999999999989,14.5
2024-03-13 20:33:57,Moored,10.84,11.0,13.099999999999966
2024-03-13 20:34:07,Moored,10.7,10.800000000000011,11.699999999999989
2024-03-13 20:34:17,Moored,11.0,9.399999999999977,13.699999999999989
2024-03-13 20:34:27,Moored,10.92,7.300000000000011,11.099999999999966
2024-03-13 20:34:37,Moored,10.84,5.199999999999989,8.5
2024-03-13 20:34:47,Moored,10.76,3.099999999999966,5.899999999999977
2024-03-13 20:34:57,Moored,10.68,1.0,3.3000000000000114
2024-03-13 20:35:07,Moored,10.6,358.9,0.6999999999999886
2024-03-13 20:35:17,Moored,10.9,358.3,7.699999999999989
2024-03-13 20:35:27,Moored,10.78,358.06,8.300000000000011
2024-03-13 20:35:37,Moored,10.66,357.82,8.899999999999977
2024-03-13 20:35:47,Moored,10.54,357.58,9.5
2024-03-13 20:35:57,Moored,10.42,357.34,10.099999999999966
2024-03-13 20:36:07,Moored,10.3,357.09999999999997,10.699999999999989
2024-03-13 20:36:17,Moored,10.8,7.800000000000011,12.699999999999989
2024-03-13 20:36:27,Moored,10.875,7.675000000000011,10.199999999999989
2024-03-13 20:36:37,Moored,10.95,7.550000000000011,7.699999999999989
2024-03-13 20:36:47,Moored,11.025,7.425000000000011,5.199999999999989
2024-03-13 20:36:57,Moored,11.1,7.300000000000011,2.6999999999999886
2024-03-13 20:37:07,Moored,10.8,2.900000000000034,0.6999999999999886
2024-03-13 20:37:17,Moored,10.5,358.5,358.7
2024-03-13 20:37:27,Moored,10.5,1.6750000000000114,2.4499999999999886
2024-03-13 20:37:37,Moored,10.5,4.849999999999966,6.199999999999989
2024-03-13 20:37:47,Moored,10.5,8.024999999999977,9.949999999999989
2024-03-13 20:37:57,Moored,10.5,11.199999999999989,13.699999999999989
2024-03-13 20:38:07,Moored,10.5,9.550000000000011,12.699999999999989
2024-03-13 20:38:17,Moored,10.5,7.899999999999977,11.699999999999989
2024-03-13 20:38:27,Moored,10.625,7.224999999999966,9.199999999999989
2024-03-13 20:38:37,Moored,10.75,6.550000000000011,6.699999999999989
2024-03-13 20:38:47,Moored,10.875,5.875,4.199999999999989
2024-03-13 20:38:57,Moored,11.0,5.199999999999989,1.6999999999999886
2024-03-13 20:39:07,Moored,10.966666666666669,4.616666666666674,2.533333333333303
2024-03-13 20:39:17,Moored,10.933333333333334,4.033333333333303,3.3666666666666742
2024-03-13 20:39:27,Moored,10.9,3.4499999999999886,4.199999999999989
2024-03-13 20:39:37,Moored,10.866666666666667,2.8666666666666742,5.033333333333303
2024-03-13 20:39:47,Moored,10.833333333333334,2.283333333333303,5.866666666666674
2024-03-13 20:39:57,Moored,10.8,1.6999999999999886,6.699999999999989
2024-03-13 20:40:07,Moored,10.75,3.1833333333332803,7.033333333333303
2024-03-13 20:40:17,Moored,10.7,4.666666666666629,7.366666666666674
2024-03-13 20:40:27,Moored,10.65,6.149999999999977,7.699999999999989
2024-03-13 20:40:37,Moored,10.6,7.633333333333326,8.033333333333303
2024-03-13 20:40:47,Moored,10.55,9.116666666666617,8.366666666666674
2024-03-13 20:40:57,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:41:07,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:41:17,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:41:27,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:41:37,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:41:47,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:41:57,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:42:07,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:42:17,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:42:27,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:42:37,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:42:47,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:42:57,Moored,10.5,10.599999999999966,8.699999999999989
2024-03-13 20:43:07,Moored,10.5,10.599999999999966,8.699999999999989
