Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:33:22,Under way using engine,9.425,359.75,1.0
2024-04-12 16:33:32,Under way using engine,9.45,359.5,1.0
2024-04-12 16:33:42,Under way using engine,9.475,359.25,1.0
2024-04-12 16:33:52,Under way using engine,9.5,359.0,1.0
2024-04-12 16:34:02,Under way using engine,9.45,359.0,1.0
2024-04-12 16:34:12,Under way using engine,9.4,359.0,1.0
2024-04-12 16:34:22,Under way using engine,9.4,359.0,1.0
2024-04-12 16:34:32,Under way using engine,9.4,359.0,1.0
2024-04-12 16:34:42,Under way using engine,9.4,359.0,1.0
2024-04-12 16:34:52,Under way using engine,9.4,359.0,1.0
