Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:15:46,Engaged in fishing,2.5,0.8999999999999773,14.5
2024-04-28 01:15:56,Engaged in fishing,2.5,0.8666666666666742,14.333333333333314
2024-04-28 01:16:06,Engaged in fishing,2.5,0.8333333333333144,14.166666666666686
2024-04-28 01:16:16,Engaged in fishing,2.5,0.8000000000000114,14.0
2024-04-28 01:16:26,Engaged in fishing,2.52,0.9800000000000182,14.199999999999989
2024-04-28 01:16:36,Engaged in fishing,2.54,1.160000000000025,14.399999999999977
2024-04-28 01:16:46,Engaged in fishing,2.56,1.339999999999975,14.600000000000023
2024-04-28 01:16:56,Engaged in fishing,2.58,1.5199999999999818,14.800000000000011
2024-04-28 01:17:06,Engaged in fishing,2.6,1.6999999999999886,15.0
2024-04-28 01:17:16,Engaged in fishing,2.6,2.1999999999999886,11.0
2024-04-28 01:17:26,Engaged in fishing,2.6,61.2833333333333,10.833333333333314
2024-04-28 01:17:36,Engaged in fishing,2.6,120.36666666666667,10.666666666666686
2024-04-28 01:17:46,Engaged in fishing,2.6,179.45000000000005,10.5
2024-04-28 01:17:56,Engaged in fishing,2.6,238.5333333333333,10.333333333333314
2024-04-28 01:18:06,Engaged in fishing,2.6,297.6166666666667,10.166666666666686
2024-04-28 01:18:16,Engaged in fishing,2.6,356.70000000000005,10.0
2024-04-28 01:18:26,Engaged in fishing,2.6125000000000003,311.8125,10.125
2024-04-28 01:18:36,Engaged in fishing,2.625,266.92499999999995,10.25
2024-04-28 01:18:46,Engaged in fishing,2.6375,222.03750000000002,10.375
2024-04-28 01:18:56,Engaged in fishing,2.6500000000000004,177.14999999999998,10.5
2024-04-28 01:19:06,Engaged in fishing,2.6625,132.26250000000005,10.625
2024-04-28 01:19:16,Engaged in fishing,2.6750000000000003,87.375,10.75
2024-04-28 01:19:26,Engaged in fishing,2.6875,42.48750000000001,10.875
2024-04-28 01:19:36,Engaged in fishing,2.7,357.6,11.0
