Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:43:15,Engaged in fishing,8.725,358.0,9.0
2024-05-23 14:43:25,Engaged in fishing,8.7,357.0,8.0
2024-05-23 14:43:35,Engaged in fishing,8.725,358.0,9.0
2024-05-23 14:43:45,Engaged in fishing,8.75,359.0,10.0
2024-05-23 14:43:55,Engaged in fishing,8.775,0.0,11.0
2024-05-23 14:44:05,Engaged in fishing,8.8,1.0,12.0
2024-05-23 14:44:15,Engaged in fishing,8.8,1.0,12.083333333333314
2024-05-23 14:44:25,Engaged in fishing,8.8,1.0,12.166666666666686
2024-05-23 14:44:35,Engaged in fishing,8.8,1.0,12.25
2024-05-23 14:44:45,Engaged in fishing,8.8,1.0,12.333333333333314
2024-05-23 14:44:55,Engaged in fishing,8.8,1.0,12.416666666666686
2024-05-23 14:45:05,Engaged in fishing,8.8,1.0,12.5
2024-05-23 14:45:15,Engaged in fishing,8.8,1.0,12.583333333333314
2024-05-23 14:45:25,Engaged in fishing,8.8,1.0,12.666666666666686
2024-05-23 14:45:35,Engaged in fishing,8.8,1.0,12.75
2024-05-23 14:45:45,Engaged in fishing,8.8,1.0,12.833333333333314
2024-05-23 14:45:55,Engaged in fishing,8.8,1.0,12.916666666666686
2024-05-23 14:46:05,Engaged in fishing,8.8,1.0,13.0
2024-05-23 14:46:15,Engaged in fishing,8.8,1.5,12.0
2024-05-23 14:46:25,Engaged in fishing,8.8,2.0,11.0
2024-05-23 14:46:35,Engaged in fishing,8.790000000000001,1.8999999999999773,11.0
2024-05-23 14:46:45,Engaged in fishing,8.780000000000001,1.8000000000000114,11.0
2024-05-23 14:46:55,Engaged in fishing,8.77,1.6999999999999886,11.0
2024-05-23 14:47:05,Engaged in fishing,8.76,1.6000000000000227,11.0
2024-05-23 14:47:15,Engaged in fishing,8.75,1.5,11.0
2024-05-23 14:47:25,Engaged in fishing,8.74,1.3999999999999773,11.0
2024-05-23 14:47:35,Engaged in fishing,8.73,1.3000000000000114,11.0
2024-05-23 14:47:45,Engaged in fishing,8.719999999999999,1.1999999999999886,11.0
2024-05-23 14:47:55,Engaged in fishing,8.709999999999999,1.1000000000000227,11.0
2024-05-23 14:48:05,Engaged in fishing,8.7,1.0,11.0
2024-05-23 14:48:15,Engaged in fishing,8.7,1.0,10.0
2024-05-23 14:48:25,Engaged in fishing,8.7,1.0,9.0
2024-05-23 14:48:35,Engaged in fishing,8.712499999999999,0.875,9.125
2024-05-23 14:48:45,Engaged in fishing,8.725,0.75,9.25
2024-05-23 14:48:55,Engaged in fishing,8.7375,0.625,9.375
2024-05-23 14:49:05,Engaged in fishing,8.75,0.5,9.5
2024-05-23 14:49:15,Engaged in fishing,8.7625,0.375,9.625
2024-05-23 14:49:25,Engaged in fishing,8.775,0.25,9.75
2024-05-23 14:49:35,Engaged in fishing,8.787500000000001,0.125,9.875
2024-05-23 14:49:45,Engaged in fishing,8.8,0.0,10.0
2024-05-23 14:49:55,Engaged in fishing,8.783333333333333,0.0,10.5
2024-05-23 14:50:05,Engaged in fishing,8.766666666666667,0.0,11.0
2024-05-23 14:50:15,Engaged in fishing,8.75,0.0,11.5
2024-05-23 14:50:25,Engaged in fishing,8.733333333333333,0.0,12.0
2024-05-23 14:50:35,Engaged in fishing,8.716666666666667,0.0,12.5
2024-05-23 14:50:45,Engaged in fishing,8.7,0.0,13.0
2024-05-23 14:50:55,Engaged in fishing,8.712499999999999,359.75,12.75
2024-05-23 14:51:05,Engaged in fishing,8.725,359.5,12.5
2024-05-23 14:51:15,Engaged in fishing,8.737499999999999,359.25,12.25
2024-05-23 14:51:25,Engaged in fishing,8.75,359.0,12.0
2024-05-23 14:51:35,Engaged in fishing,8.7625,358.75,11.75
2024-05-23 14:51:45,Engaged in fishing,8.775,358.5,11.5
2024-05-23 14:51:55,Engaged in fishing,8.7875,358.25,11.25
2024-05-23 14:52:05,Engaged in fishing,8.8,358.0,11.0
2024-05-23 14:52:15,Engaged in fishing,8.8125,357.75,10.75
2024-05-23 14:52:25,Engaged in fishing,8.825,357.5,10.5
2024-05-23 14:52:35,Engaged in fishing,8.8375,357.25,10.25
2024-05-23 14:52:45,Engaged in fishing,8.85,357.0,10.0
2024-05-23 14:52:55,Engaged in fishing,8.8625,356.75,9.75
2024-05-23 14:53:05,Engaged in fishing,8.875,356.5,9.5
2024-05-23 14:53:15,Engaged in fishing,8.887500000000001,356.25,9.25
2024-05-23 14:53:25,Engaged in fishing,8.9,356.0,9.0
2024-05-23 14:53:35,Engaged in fishing,8.9,356.0,9.0
