Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:06:53,Engaged in fishing,2.0,1.6999999999999886,7.199999999999989
2024-04-23 18:07:03,Engaged in fishing,2.0,2.6999999999999886,8.199999999999989
2024-04-23 18:07:13,Engaged in fishing,2.0,2.6399999999999864,8.399999999999977
2024-04-23 18:07:23,Engaged in fishing,2.0,2.579999999999984,8.600000000000023
2024-04-23 18:07:33,Engaged in fishing,2.0,2.519999999999982,8.800000000000011
2024-04-23 18:07:43,Engaged in fishing,2.0,2.4599999999999795,9.0
2024-04-23 18:07:53,Engaged in fishing,2.0,2.3999999999999773,9.199999999999989
2024-04-23 18:08:03,Engaged in fishing,2.0,1.8000000000000114,10.199999999999989
2024-04-23 18:08:13,Engaged in fishing,1.98,1.420000000000016,10.800000000000011
2024-04-23 18:08:23,Engaged in fishing,1.96,1.0400000000000205,11.399999999999977
2024-04-23 18:08:33,Engaged in fishing,1.94,0.660000000000025,12.0
2024-04-23 18:08:43,Engaged in fishing,1.92,0.2799999999999727,12.600000000000023
2024-04-23 18:08:53,Engaged in fishing,1.9,359.9,13.199999999999989
2024-04-23 18:09:03,Engaged in fishing,1.9,359.9,13.199999999999989
2024-04-23 18:09:13,Engaged in fishing,1.9,359.9,13.199999999999989
2024-04-23 18:09:23,Engaged in fishing,1.9,359.9,13.199999999999989
