Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:03:21,Engaged in fishing,2.6,25.850000000000023,9.100000000000023
2024-03-03 14:03:31,Engaged in fishing,2.6,26.0,9.266666666666652
2024-03-03 14:03:41,Engaged in fishing,2.6,26.149999999999977,9.43333333333328
2024-03-03 14:03:51,Engaged in fishing,2.6,26.299999999999955,9.600000000000023
2024-03-03 14:04:01,Engaged in fishing,2.6,26.083333333333258,9.43333333333328
2024-03-03 14:04:11,Engaged in fishing,2.6,25.866666666666674,9.266666666666652
2024-03-03 14:04:21,Engaged in fishing,2.6,25.649999999999977,9.100000000000023
2024-03-03 14:04:31,Engaged in fishing,2.6,25.43333333333328,8.93333333333328
2024-03-03 14:04:41,Engaged in fishing,2.6,25.216666666666697,8.766666666666652
2024-03-03 14:04:51,Engaged in fishing,2.6,25.0,8.600000000000023
2024-03-03 14:05:01,Engaged in fishing,2.6,24.879999999999995,8.533333333333303
2024-03-03 14:05:11,Engaged in fishing,2.6,24.75999999999999,8.466666666666697
2024-03-03 14:05:21,Engaged in fishing,2.6,24.639999999999986,8.399999999999977
2024-03-03 14:05:31,Engaged in fishing,2.6,24.519999999999982,8.333333333333258
2024-03-03 14:05:41,Engaged in fishing,2.6,24.399999999999977,8.266666666666652
2024-03-03 14:05:51,Engaged in fishing,2.6,24.279999999999973,8.199999999999989
2024-03-03 14:06:01,Engaged in fishing,2.6,24.159999999999968,8.133333333333326
2024-03-03 14:06:11,Engaged in fishing,2.6,24.039999999999964,8.066666666666663
2024-03-03 14:06:21,Engaged in fishing,2.6,23.91999999999996,8.0
2024-03-03 14:06:31,Engaged in fishing,2.6,23.799999999999955,7.93333333333328
2024-03-03 14:06:41,Engaged in fishing,2.6,23.680000000000007,7.866666666666674
2024-03-03 14:06:51,Engaged in fishing,2.6,23.560000000000002,7.7999999999999545
2024-03-03 14:07:01,Engaged in fishing,2.6,23.439999999999998,7.7333333333333485
2024-03-03 14:07:11,Engaged in fishing,2.6,23.319999999999993,7.666666666666629
2024-03-03 14:07:21,Engaged in fishing,2.6,23.19999999999999,7.600000000000023
2024-03-03 14:07:31,Engaged in fishing,2.6,23.149999999999977,7.600000000000023
2024-03-03 14:07:41,Engaged in fishing,2.6,23.100000000000023,7.600000000000023
2024-03-03 14:07:51,Engaged in fishing,2.6,23.049999999999955,7.600000000000023
2024-03-03 14:08:01,Engaged in fishing,2.6,23.0,7.600000000000023
2024-03-03 14:08:11,Engaged in fishing,2.6,22.94999999999999,7.600000000000023
2024-03-03 14:08:21,Engaged in fishing,2.6,22.899999999999977,7.600000000000023
2024-03-03 14:08:31,Engaged in fishing,2.6,23.69999999999999,8.600000000000023
2024-03-03 14:08:41,Engaged in fishing,2.6,24.100000000000023,7.600000000000023
2024-03-03 14:08:51,Engaged in fishing,2.6,23.649999999999977,7.600000000000023
2024-03-03 14:09:01,Engaged in fishing,2.6,23.19999999999999,7.600000000000023
2024-03-03 14:09:11,Engaged in fishing,2.6,22.75,7.600000000000023
2024-03-03 14:09:21,Engaged in fishing,2.6,22.299999999999955,7.600000000000023
2024-03-03 14:09:31,Engaged in fishing,2.6,23.100000000000023,7.600000000000023
2024-03-03 14:09:41,Engaged in fishing,2.6,23.100000000000023,7.600000000000023
2024-03-03 14:09:51,Engaged in fishing,2.6,22.975000000000023,7.600000000000023
2024-03-03 14:10:01,Engaged in fishing,2.6,22.850000000000023,7.600000000000023
2024-03-03 14:10:11,Engaged in fishing,2.6,22.725000000000023,7.600000000000023
2024-03-03 14:10:21,Engaged in fishing,2.6,22.600000000000023,7.600000000000023
2024-03-03 14:10:31,Engaged in fishing,2.6,23.19999999999999,8.600000000000023
2024-03-03 14:10:41,Engaged in fishing,2.6,23.799999999999955,8.600000000000023
2024-03-03 14:10:51,Engaged in fishing,2.625,23.19999999999999,8.350000000000023
2024-03-03 14:11:01,Engaged in fishing,2.6500000000000004,22.600000000000023,8.100000000000023
2024-03-03 14:11:11,Engaged in fishing,2.6750000000000003,22.0,7.850000000000023
2024-03-03 14:11:21,Engaged in fishing,2.7,21.399999999999977,7.600000000000023
