Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:57:32,Engaged in fishing,1.2,293.0,338.4666666666667
2024-05-27 13:57:42,Engaged in fishing,1.25,293.4,338.6333333333333
2024-05-27 13:57:52,Engaged in fishing,1.3,293.8,338.8
2024-05-27 13:58:02,Engaged in fishing,1.3666666666666667,303.43333333333334,347.1333333333333
2024-05-27 13:58:12,Engaged in fishing,1.4333333333333331,313.0666666666667,355.4666666666667
2024-05-27 13:58:22,Engaged in fishing,1.5,322.70000000000005,3.8000000000000114
2024-05-27 13:58:32,Engaged in fishing,1.5666666666666669,332.3333333333333,12.133333333333326
2024-05-27 13:58:42,Engaged in fishing,1.6333333333333333,341.9666666666667,20.466666666666697
2024-05-27 13:58:52,Engaged in fishing,1.7,351.6,28.80000000000001
2024-05-27 13:59:02,Engaged in fishing,1.8833333333333333,354.4166666666667,27.466666666666697
2024-05-27 13:59:12,Engaged in fishing,2.0666666666666664,357.23333333333335,26.133333333333326
2024-05-27 13:59:22,Engaged in fishing,2.25,0.05000000000001137,24.80000000000001
2024-05-27 13:59:32,Engaged in fishing,2.433333333333333,2.8666666666666742,23.466666666666697
2024-05-27 13:59:42,Engaged in fishing,2.6166666666666667,5.683333333333337,22.133333333333326
2024-05-27 13:59:52,Engaged in fishing,2.8,8.5,20.80000000000001
2024-05-27 14:00:02,Engaged in fishing,2.8,8.5,20.80000000000001
