Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:04:51,Under way using engine,6.5,2.8000000000000114,350.9
2024-06-15 16:05:01,Under way using engine,6.55,2.1000000000000227,351.4
2024-06-15 16:05:11,Under way using engine,6.6,1.3999999999999773,351.9
2024-06-15 16:05:21,Under way using engine,6.3,2.1000000000000227,352.9
2024-06-15 16:05:31,Under way using engine,6.5,3.8000000000000114,352.9
2024-06-15 16:05:41,Under way using engine,6.4,6.100000000000023,350.9
2024-06-15 16:05:51,Under way using engine,6.4,4.300000000000011,350.9
2024-06-15 16:06:01,Under way using engine,6.300000000000001,3.5500000000000114,351.4
2024-06-15 16:06:11,Under way using engine,6.2,2.8000000000000114,351.9
2024-06-15 16:06:21,Under way using engine,6.1,2.1000000000000227,351.9
2024-06-15 16:06:31,Under way using engine,6.15,2.0,351.9
2024-06-15 16:06:41,Under way using engine,6.2,1.8999999999999773,351.9
2024-06-15 16:06:51,Under way using engine,6.3,3.3000000000000114,350.9
2024-06-15 16:07:01,Under way using engine,6.35,2.25,351.4
2024-06-15 16:07:11,Under way using engine,6.4,1.2000000000000455,351.9
2024-06-15 16:07:21,Under way using engine,6.4,2.3000000000000114,351.9
2024-06-15 16:07:31,Under way using engine,6.5,2.3000000000000114,351.4
2024-06-15 16:07:41,Under way using engine,6.6,2.3000000000000114,350.9
2024-06-15 16:07:51,Under way using engine,6.6,0.8999999999999773,351.9
2024-06-15 16:08:01,Under way using engine,6.6,1.5500000000000114,351.9
2024-06-15 16:08:11,Under way using engine,6.6,2.2000000000000455,351.9
2024-06-15 16:08:21,Under way using engine,6.6,1.3999999999999773,351.9
2024-06-15 16:08:31,Under way using engine,6.55,2.4500000000000455,351.4
2024-06-15 16:08:41,Under way using engine,6.5,3.5,350.9
2024-06-15 16:08:51,Under way using engine,6.4,3.6000000000000227,350.9
2024-06-15 16:09:01,Under way using engine,6.4,2.6000000000000227,351.4
2024-06-15 16:09:11,Under way using engine,6.4,1.6000000000000227,351.9
2024-06-15 16:09:21,Under way using engine,6.3,1.3999999999999773,351.9
2024-06-15 16:09:31,Under way using engine,6.266666666666667,1.4666666666666401,351.9
2024-06-15 16:09:41,Under way using engine,6.233333333333333,1.533333333333303,351.9
2024-06-15 16:09:51,Under way using engine,6.2,1.6000000000000227,351.9
2024-06-15 16:10:01,Under way using engine,6.2,0.5499999999999545,352.4
2024-06-15 16:10:11,Under way using engine,6.2,359.5,352.9
2024-06-15 16:10:21,Under way using engine,6.3,359.3,353.9
2024-06-15 16:10:31,Under way using engine,6.333333333333333,0.10000000000002274,353.9
2024-06-15 16:10:41,Under way using engine,6.366666666666667,0.8999999999999773,353.9
2024-06-15 16:10:51,Under way using engine,6.4,1.7000000000000455,353.9
2024-06-15 16:11:01,Under way using engine,6.45,1.5500000000000114,353.9
2024-06-15 16:11:11,Under way using engine,6.5,1.3999999999999773,353.9
2024-06-15 16:11:21,Under way using engine,6.5,2.7000000000000455,353.9
2024-06-15 16:11:31,Under way using engine,6.466666666666667,2.0666666666667197,353.9
2024-06-15 16:11:41,Under way using engine,6.433333333333334,1.4333333333333371,353.9
2024-06-15 16:11:51,Under way using engine,6.4,0.8000000000000114,353.9
2024-06-15 16:12:01,Under way using engine,6.4,0.20000000000004547,353.9
2024-06-15 16:12:11,Under way using engine,6.4,359.6,353.9
2024-06-15 16:12:21,Under way using engine,6.4,0.6000000000000227,353.9
2024-06-15 16:12:31,Under way using engine,6.433333333333334,0.6333333333333258,354.23333333333335
2024-06-15 16:12:41,Under way using engine,6.466666666666667,0.6666666666666856,354.56666666666666
2024-06-15 16:12:51,Under way using engine,6.5,0.7000000000000455,354.9
2024-06-15 16:13:01,Under way using engine,6.55,2.75,354.9
2024-06-15 16:13:11,Under way using engine,6.6,4.800000000000011,354.9
2024-06-15 16:13:21,Under way using engine,6.6,4.100000000000023,353.9
2024-06-15 16:13:31,Under way using engine,6.566666666666666,2.566666666666606,353.9
2024-06-15 16:13:41,Under way using engine,6.533333333333333,1.033333333333303,353.9
2024-06-15 16:13:51,Under way using engine,6.5,359.5,353.9
2024-06-15 16:14:01,Under way using engine,6.55,0.6499999999999773,353.9
2024-06-15 16:14:11,Under way using engine,6.6,1.8000000000000114,353.9
2024-06-15 16:14:21,Under way using engine,6.7,0.10000000000002274,353.9
2024-06-15 16:14:31,Under way using engine,6.666666666666667,0.2666666666666515,353.9
2024-06-15 16:14:41,Under way using engine,6.633333333333333,0.4333333333333371,353.9
2024-06-15 16:14:51,Under way using engine,6.6,0.6000000000000227,353.9
