Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:14:27,Engaged in fishing,2.66,1.4399999999999977,10.399999999999977
2024-04-30 22:14:37,Engaged in fishing,2.68,1.5200000000000387,10.199999999999989
2024-04-30 22:14:47,Engaged in fishing,2.7,1.6000000000000227,10.0
2024-04-30 22:14:57,Engaged in fishing,2.7,1.5,12.0
2024-04-30 22:15:07,Engaged in fishing,2.7,1.4399999999999977,11.600000000000023
2024-04-30 22:15:17,Engaged in fishing,2.7,1.3799999999999955,11.199999999999989
2024-04-30 22:15:27,Engaged in fishing,2.7,1.3199999999999932,10.800000000000011
2024-04-30 22:15:37,Engaged in fishing,2.7,1.259999999999991,10.399999999999977
2024-04-30 22:15:47,Engaged in fishing,2.7,1.1999999999999886,10.0
2024-04-30 22:15:57,Engaged in fishing,2.7,1.1000000000000227,11.0
2024-04-30 22:16:07,Engaged in fishing,2.7,0.9200000000000159,11.0
2024-04-30 22:16:17,Engaged in fishing,2.7,0.7400000000000091,11.0
2024-04-30 22:16:27,Engaged in fishing,2.7,0.5600000000000023,11.0
2024-04-30 22:16:37,Engaged in fishing,2.7,0.37999999999999545,11.0
2024-04-30 22:16:47,Engaged in fishing,2.7,0.19999999999998863,11.0
2024-04-30 22:16:57,Engaged in fishing,2.7,0.18333333333333712,11.0
2024-04-30 22:17:07,Engaged in fishing,2.7,0.16666666666668561,11.0
2024-04-30 22:17:17,Engaged in fishing,2.7,0.14999999999997726,11.0
2024-04-30 22:17:27,Engaged in fishing,2.7,0.13333333333332575,11.0
2024-04-30 22:17:37,Engaged in fishing,2.7,0.11666666666667425,11.0
2024-04-30 22:17:47,Engaged in fishing,2.7,0.10000000000002274,11.0
2024-04-30 22:17:57,Engaged in fishing,2.7,0.10000000000002274,11.0
2024-04-30 22:18:07,Engaged in fishing,2.7,0.10000000000002274,11.0
