Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:53:28,Engaged in fishing,2.7,355.29999999999995,356.7
2024-04-28 18:53:38,Engaged in fishing,2.666666666666667,355.26666666666665,356.7
2024-04-28 18:53:48,Engaged in fishing,2.6333333333333333,355.23333333333335,356.7
2024-04-28 18:53:58,Engaged in fishing,2.6,355.2,356.7
2024-04-28 18:54:08,Engaged in fishing,2.6333333333333333,355.2,356.7
2024-04-28 18:54:18,Engaged in fishing,2.666666666666667,355.2,356.7
2024-04-28 18:54:28,Engaged in fishing,2.7,355.2,356.7
2024-04-28 18:54:38,Engaged in fishing,2.7,354.73333333333335,356.3666666666666
2024-04-28 18:54:48,Engaged in fishing,2.7,354.26666666666665,356.0333333333333
2024-04-28 18:54:58,Engaged in fishing,2.7,353.79999999999995,355.7
2024-04-28 18:55:08,Engaged in fishing,2.7,353.75,355.7
2024-04-28 18:55:18,Engaged in fishing,2.7,353.7,355.7
2024-04-28 18:55:28,Engaged in fishing,2.7,353.7,355.7
2024-04-28 18:55:38,Engaged in fishing,2.7,354.7,355.7
2024-04-28 18:55:48,Engaged in fishing,2.6500000000000004,354.35,356.2
2024-04-28 18:55:58,Engaged in fishing,2.6,354.0,356.7
2024-04-28 18:56:08,Engaged in fishing,2.6,354.4,356.7
2024-04-28 18:56:18,Engaged in fishing,2.6,354.79999999999995,356.7
2024-04-28 18:56:28,Engaged in fishing,2.6,354.1,355.7
2024-04-28 18:56:38,Engaged in fishing,2.6,353.4,356.7
2024-04-28 18:56:48,Engaged in fishing,2.6,354.15,356.7
2024-04-28 18:56:58,Engaged in fishing,2.6,354.9,356.7
2024-04-28 18:57:08,Engaged in fishing,2.5,355.5,355.7
2024-04-28 18:57:18,Engaged in fishing,2.4,356.1,354.7
2024-04-28 18:57:28,Engaged in fishing,2.5,353.79999999999995,356.7
2024-04-28 18:57:38,Engaged in fishing,2.5,353.9,356.7
