Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:22:01,Under way using engine,13.0,0.7052631578948194,357.6842105263158
2024-06-25 10:22:11,Under way using engine,13.0,0.7210526315789707,357.7368421052632
2024-06-25 10:22:21,Under way using engine,13.0,0.7368421052631788,357.7894736842105
2024-06-25 10:22:31,Under way using engine,13.0,0.752631578947387,357.8421052631579
2024-06-25 10:22:41,Under way using engine,13.0,0.7684210526315951,357.89473684210526
2024-06-25 10:22:51,Under way using engine,13.0,0.7842105263158032,357.94736842105266
2024-06-25 10:23:01,Under way using engine,13.0,0.8000000000000114,358.0
2024-06-25 10:23:11,Under way using engine,12.983333333333334,0.7333333333332916,358.0
2024-06-25 10:23:21,Under way using engine,12.966666666666669,0.6666666666666856,358.0
2024-06-25 10:23:31,Under way using engine,12.95,0.6000000000000227,358.0
2024-06-25 10:23:41,Under way using engine,12.933333333333334,0.533333333333303,358.0
2024-06-25 10:23:51,Under way using engine,12.916666666666668,0.46666666666664014,358.0
2024-06-25 10:24:01,Under way using engine,12.9,0.39999999999997726,358.0
2024-06-25 10:24:11,Under way using engine,12.883333333333333,0.38333333333332575,358.0
2024-06-25 10:24:21,Under way using engine,12.866666666666667,0.36666666666667425,358.0
2024-06-25 10:24:31,Under way using engine,12.85,0.35000000000002274,358.0
2024-06-25 10:24:41,Under way using engine,12.833333333333334,0.3333333333333144,358.0
2024-06-25 10:24:51,Under way using engine,12.816666666666666,0.3166666666666629,358.0
2024-06-25 10:25:01,Under way using engine,12.8,0.30000000000001137,358.0
2024-06-25 10:25:11,Under way using engine,12.8,0.5500000000000114,358.25
2024-06-25 10:25:21,Under way using engine,12.8,0.8000000000000114,358.5
2024-06-25 10:25:31,Under way using engine,12.8,1.0500000000000114,358.75
2024-06-25 10:25:41,Under way using engine,12.8,1.3000000000000114,359.0
2024-06-25 10:25:51,Under way using engine,12.8,1.3000000000000114,359.0
2024-06-25 10:26:01,Under way using engine,12.8,1.3000000000000114,359.0
2024-06-25 10:26:11,Under way using engine,12.775,1.3249999999999886,359.0
2024-06-25 10:26:21,Under way using engine,12.75,1.3500000000000227,359.0
2024-06-25 10:26:31,Under way using engine,12.725,1.375,359.0
2024-06-25 10:26:41,Under way using engine,12.7,1.3999999999999773,359.0
2024-06-25 10:26:51,Under way using engine,12.7,1.25,359.0
2024-06-25 10:27:01,Under way using engine,12.7,1.1000000000000227,359.0
2024-06-25 10:27:11,Under way using engine,12.8,1.0,359.0
2024-06-25 10:27:21,Under way using engine,12.8,0.9333333333333371,358.6666666666667
2024-06-25 10:27:31,Under way using engine,12.8,0.8666666666666742,358.3333333333333
2024-06-25 10:27:41,Under way using engine,12.8,0.8000000000000114,358.0
2024-06-25 10:27:51,Under way using engine,12.8,0.6000000000000227,358.0
2024-06-25 10:28:01,Under way using engine,12.8,0.39999999999997726,358.0
2024-06-25 10:28:11,Under way using engine,12.8,0.0,358.0
2024-06-25 10:28:21,Under way using engine,12.8,0.0,357.6666666666667
2024-06-25 10:28:31,Under way using engine,12.8,0.0,357.3333333333333
2024-06-25 10:28:41,Under way using engine,12.8,0.0,357.0
2024-06-25 10:28:51,Under way using engine,12.8,359.9,357.0
2024-06-25 10:29:01,Under way using engine,12.8,359.6,357.0
2024-06-25 10:29:11,Under way using engine,12.8,0.0,357.0
2024-06-25 10:29:21,Under way using engine,12.8,359.8,358.0
2024-06-25 10:29:31,Under way using engine,12.833333333333334,359.9666666666667,358.0
2024-06-25 10:29:41,Under way using engine,12.866666666666667,0.13333333333332575,358.0
2024-06-25 10:29:51,Under way using engine,12.9,0.30000000000001137,358.0
2024-06-25 10:30:01,Under way using engine,12.9,0.0,358.0
2024-06-25 10:30:11,Under way using engine,12.9,0.0,358.0
