Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:22:52,Engaged in fishing,2.05,173.735,158.35000000000002
2024-03-12 11:23:02,Engaged in fishing,2.1,174.24,159.29999999999995
2024-03-12 11:23:12,Engaged in fishing,2.15,174.745,160.25
2024-03-12 11:23:22,Engaged in fishing,2.2,175.25,161.20000000000005
2024-03-12 11:23:32,Engaged in fishing,2.25,175.755,162.14999999999998
2024-03-12 11:23:42,Engaged in fishing,2.3,176.26,163.10000000000002
2024-03-12 11:23:52,Engaged in fishing,2.35,176.765,164.04999999999995
2024-03-12 11:24:02,Engaged in fishing,2.4000000000000004,177.26999999999998,165.0
2024-03-12 11:24:12,Engaged in fishing,2.45,177.77499999999998,165.95000000000005
2024-03-12 11:24:22,Engaged in fishing,2.5,178.27999999999997,166.89999999999998
2024-03-12 11:24:32,Engaged in fishing,2.5500000000000003,178.78499999999997,167.85000000000002
2024-03-12 11:24:42,Engaged in fishing,2.6,179.28999999999996,168.79999999999995
2024-03-12 11:24:52,Engaged in fishing,2.6500000000000004,179.79499999999996,169.75
2024-03-12 11:25:02,Engaged in fishing,2.7,180.29999999999995,170.70000000000005
2024-03-12 11:25:12,Engaged in fishing,2.4,181.89999999999998,166.70000000000005
2024-03-12 11:25:22,Engaged in fishing,2.4,175.29999999999995,161.10000000000002
2024-03-12 11:25:32,Engaged in fishing,2.4,168.70000000000005,155.5
2024-03-12 11:25:42,Engaged in fishing,2.4,162.0999999999999,149.89999999999998
2024-03-12 11:25:52,Engaged in fishing,2.4,155.5,144.29999999999995
2024-03-12 11:26:02,Engaged in fishing,2.4,148.89999999999998,138.7
2024-03-12 11:26:12,Engaged in fishing,2.425,146.02499999999998,137.7
2024-03-12 11:26:22,Engaged in fishing,2.45,143.14999999999998,136.7
2024-03-12 11:26:32,Engaged in fishing,2.475,140.27499999999998,135.7
2024-03-12 11:26:42,Engaged in fishing,2.5,137.39999999999998,134.7
2024-03-12 11:26:52,Engaged in fishing,2.4066666666666667,138.95333333333332,135.7
2024-03-12 11:27:02,Engaged in fishing,2.313333333333333,140.50666666666666,136.7
2024-03-12 11:27:12,Engaged in fishing,2.22,142.06,137.7
2024-03-12 11:27:22,Engaged in fishing,2.126666666666667,143.61333333333334,138.7
2024-03-12 11:27:32,Engaged in fishing,2.033333333333333,145.16666666666663,139.7
2024-03-12 11:27:42,Engaged in fishing,1.94,146.71999999999997,140.7
2024-03-12 11:27:52,Engaged in fishing,1.846666666666667,148.2733333333333,141.7
2024-03-12 11:28:02,Engaged in fishing,1.7533333333333334,149.8266666666667,142.7
2024-03-12 11:28:12,Engaged in fishing,1.66,151.38,143.7
2024-03-12 11:28:22,Engaged in fishing,1.5666666666666669,152.93333333333328,144.7
2024-03-12 11:28:32,Engaged in fishing,1.4733333333333334,154.48666666666668,145.7
2024-03-12 11:28:42,Engaged in fishing,1.38,156.03999999999996,146.7
2024-03-12 11:28:52,Engaged in fishing,1.2866666666666668,157.59333333333325,147.7
2024-03-12 11:29:02,Engaged in fishing,1.1933333333333334,159.14666666666665,148.7
2024-03-12 11:29:12,Engaged in fishing,1.1,160.70000000000005,149.7
2024-03-12 11:29:22,Engaged in fishing,1.25,156.64999999999998,151.2
2024-03-12 11:29:32,Engaged in fishing,1.4,152.60000000000002,152.70000000000005
2024-03-12 11:29:42,Engaged in fishing,2.0,164.10000000000002,152.70000000000005
2024-03-12 11:29:52,Engaged in fishing,1.9,161.10000000000002,155.70000000000005
2024-03-12 11:30:02,Engaged in fishing,1.8888888888888888,160.76666666666665,155.36666666666667
2024-03-12 11:30:12,Engaged in fishing,1.8777777777777775,160.4333333333334,155.0333333333333
2024-03-12 11:30:22,Engaged in fishing,1.8666666666666667,160.10000000000002,154.70000000000005
2024-03-12 11:30:32,Engaged in fishing,1.855555555555556,159.76666666666665,154.36666666666667
2024-03-12 11:30:42,Engaged in fishing,1.8444444444444443,159.4333333333334,154.0333333333333
2024-03-12 11:30:52,Engaged in fishing,1.8333333333333333,159.10000000000002,153.70000000000005
2024-03-12 11:31:02,Engaged in fishing,1.8222222222222224,158.76666666666665,153.36666666666667
2024-03-12 11:31:12,Engaged in fishing,1.8111111111111111,158.4333333333334,153.0333333333333
2024-03-12 11:31:22,Engaged in fishing,1.8,158.10000000000002,152.70000000000005
2024-03-12 11:31:32,Engaged in fishing,1.85,163.54999999999995,152.20000000000005
2024-03-12 11:31:42,Engaged in fishing,1.9,169.0,151.7
2024-03-12 11:31:52,Engaged in fishing,1.4,166.89999999999998,153.70000000000005
2024-03-12 11:32:02,Engaged in fishing,1.4,166.89999999999998,153.70000000000005
2024-03-12 11:32:12,Engaged in fishing,1.4,166.89999999999998,153.70000000000005
2024-03-12 11:32:22,Engaged in fishing,1.4,166.89999999999998,153.70000000000005
2024-03-12 11:32:32,Engaged in fishing,1.4,166.89999999999998,153.70000000000005
2024-03-12 11:32:42,Engaged in fishing,1.4,166.89999999999998,153.70000000000005
2024-03-12 11:32:52,Engaged in fishing,1.4,166.89999999999998,153.70000000000005
2024-03-12 11:33:02,Engaged in fishing,1.4,166.89999999999998,153.70000000000005
2024-03-12 11:33:12,Engaged in fishing,1.4,166.89999999999998,153.70000000000005
2024-03-12 11:33:22,Engaged in fishing,1.4,166.89999999999998,153.70000000000005
2024-03-12 11:33:32,Engaged in fishing,1.4,166.89999999999998,153.70000000000005
