Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:20:06,Engaged in fishing,8.7,1.0,1.3999999999999773
2024-06-25 18:20:16,Engaged in fishing,8.7,1.033333333333303,1.3999999999999773
2024-06-25 18:20:26,Engaged in fishing,8.7,1.0666666666666629,1.3999999999999773
2024-06-25 18:20:36,Engaged in fishing,8.7,1.1000000000000227,1.3999999999999773
2024-06-25 18:20:46,Engaged in fishing,8.7,1.1333333333333258,1.3999999999999773
2024-06-25 18:20:56,Engaged in fishing,8.7,1.1666666666666856,1.3999999999999773
2024-06-25 18:21:06,Engaged in fishing,8.7,1.1999999999999886,1.3999999999999773
2024-06-25 18:21:16,Engaged in fishing,8.7,1.1666666666666856,1.3999999999999773
2024-06-25 18:21:26,Engaged in fishing,8.7,1.1333333333333258,1.3999999999999773
2024-06-25 18:21:36,Engaged in fishing,8.7,1.1000000000000227,1.3999999999999773
2024-06-25 18:21:46,Engaged in fishing,8.7,1.0666666666666629,1.7333333333333485
2024-06-25 18:21:56,Engaged in fishing,8.7,1.033333333333303,2.066666666666663
2024-06-25 18:22:06,Engaged in fishing,8.7,1.0,2.3999999999999773
2024-06-25 18:22:16,Engaged in fishing,8.7,1.1333333333333258,2.3999999999999773
2024-06-25 18:22:26,Engaged in fishing,8.7,1.2666666666666515,2.3999999999999773
2024-06-25 18:22:36,Engaged in fishing,8.7,1.3999999999999773,2.3999999999999773
2024-06-25 18:22:46,Engaged in fishing,8.7,1.3666666666666742,2.3999999999999773
2024-06-25 18:22:56,Engaged in fishing,8.7,1.3333333333333144,2.3999999999999773
2024-06-25 18:23:06,Engaged in fishing,8.7,1.3000000000000114,2.3999999999999773
2024-06-25 18:23:16,Engaged in fishing,8.7,1.1999999999999886,1.3999999999999773
2024-06-25 18:23:26,Engaged in fishing,8.7,1.1499999999999773,1.3999999999999773
2024-06-25 18:23:36,Engaged in fishing,8.7,1.1000000000000227,1.3999999999999773
2024-06-25 18:23:46,Engaged in fishing,8.666666666666666,1.0666666666666629,1.3999999999999773
2024-06-25 18:23:56,Engaged in fishing,8.633333333333333,1.033333333333303,1.3999999999999773
2024-06-25 18:24:06,Engaged in fishing,8.6,1.0,1.3999999999999773
2024-06-25 18:24:16,Engaged in fishing,8.6,0.8999999999999773,1.3999999999999773
2024-06-25 18:24:26,Engaged in fishing,8.6,0.9499999999999886,1.8999999999999773
2024-06-25 18:24:36,Engaged in fishing,8.6,1.0,2.3999999999999773
2024-06-25 18:24:46,Engaged in fishing,8.6,1.0500000000000114,1.8999999999999773
2024-06-25 18:24:56,Engaged in fishing,8.6,1.1000000000000227,1.3999999999999773
2024-06-25 18:25:06,Engaged in fishing,8.6,1.1000000000000227,1.8999999999999773
2024-06-25 18:25:16,Engaged in fishing,8.6,1.1000000000000227,2.3999999999999773
2024-06-25 18:25:26,Engaged in fishing,8.6,1.1999999999999886,1.8999999999999773
2024-06-25 18:25:36,Engaged in fishing,8.6,1.3000000000000114,1.3999999999999773
2024-06-25 18:25:46,Engaged in fishing,8.6,1.3000000000000114,1.8999999999999773
2024-06-25 18:25:56,Engaged in fishing,8.6,1.3000000000000114,2.3999999999999773
2024-06-25 18:26:06,Engaged in fishing,8.6,1.3500000000000227,2.3999999999999773
2024-06-25 18:26:16,Engaged in fishing,8.6,1.3999999999999773,2.3999999999999773
2024-06-25 18:26:26,Engaged in fishing,8.625,0.22500000000002274,0.6499999999999773
2024-06-25 18:26:36,Engaged in fishing,8.649999999999999,359.05,358.9
2024-06-25 18:26:46,Engaged in fishing,8.674999999999999,357.875,357.15
2024-06-25 18:26:56,Engaged in fishing,8.7,356.7,355.4
2024-06-25 18:27:06,Engaged in fishing,8.7,356.3,354.9
2024-06-25 18:27:16,Engaged in fishing,8.7,355.9,354.4
2024-06-25 18:27:26,Engaged in fishing,8.7,355.725,354.4
2024-06-25 18:27:36,Engaged in fishing,8.7,355.55,354.4
2024-06-25 18:27:46,Engaged in fishing,8.7,355.375,354.4
2024-06-25 18:27:56,Engaged in fishing,8.7,355.2,354.4
2024-06-25 18:28:06,Engaged in fishing,8.7,355.15,354.4
2024-06-25 18:28:16,Engaged in fishing,8.7,355.1,354.4
2024-06-25 18:28:26,Engaged in fishing,8.7,355.025,354.4
2024-06-25 18:28:36,Engaged in fishing,8.7,354.95,354.4
2024-06-25 18:28:46,Engaged in fishing,8.7,354.875,354.4
2024-06-25 18:28:56,Engaged in fishing,8.7,354.8,354.4
2024-06-25 18:29:06,Engaged in fishing,8.7,354.75,354.9
2024-06-25 18:29:16,Engaged in fishing,8.7,354.7,355.4
2024-06-25 18:29:26,Engaged in fishing,8.7,354.7,355.4
2024-06-25 18:29:36,Engaged in fishing,8.7,354.7,355.4
2024-06-25 18:29:46,Engaged in fishing,8.7,354.7,355.4
2024-06-25 18:29:56,Engaged in fishing,8.7,354.7,355.4
