Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:03:54,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:04:04,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:04:14,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:04:24,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:04:34,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:04:44,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:04:54,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:05:04,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:05:14,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:05:24,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:05:34,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:05:44,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:05:54,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:06:04,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:06:14,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:06:24,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:06:34,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:06:44,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:06:54,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:07:04,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:07:14,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:07:24,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:07:34,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:07:44,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:07:54,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:08:04,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:08:14,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:08:24,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:08:34,Engaged in fishing,2.6,358.3,358.8
2024-03-02 10:08:44,Engaged in fishing,2.6,358.3,358.8
