Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:24:26,Under way using engine,15.8,343.8,331.6
2024-03-27 09:24:36,Under way using engine,10.2,331.0,311.6
2024-03-27 09:24:46,Under way using engine,4.6,318.2,291.6
2024-03-27 09:24:56,Under way using engine,3.2,311.6,273.6
2024-03-27 09:25:06,Under way using engine,3.3,275.6,261.6
2024-03-27 09:25:16,Under way using engine,2.9,265.3,260.6
2024-03-27 09:25:26,Under way using engine,1.2,265.7,256.6
2024-03-27 09:25:36,Under way using engine,1.0,267.1,253.6
2024-03-27 09:25:46,Under way using engine,1.4,258.5,249.6
2024-03-27 09:25:56,Under way using engine,1.3,257.4,247.6
2024-03-27 09:26:06,Under way using engine,0.6,257.9,241.60000000000002
2024-03-27 09:26:16,Under way using engine,0.9,249.5,227.60000000000002
2024-03-27 09:26:26,Under way using engine,1.9,228.10000000000002,211.60000000000002
2024-03-27 09:26:36,Under way using engine,1.3,211.20000000000005,198.60000000000002
2024-03-27 09:26:46,Under way using engine,0.6,211.0,185.60000000000002
2024-03-27 09:26:56,Under way using engine,0.8,112.25,177.60000000000002
2024-03-27 09:27:06,Under way using engine,1.0,13.5,169.60000000000002
2024-03-27 09:27:16,Under way using engine,1.6,14.5,170.60000000000002
2024-03-27 09:27:26,Under way using engine,1.4,17.899999999999977,169.60000000000002
2024-03-27 09:27:36,Under way using engine,1.6,9.5,167.60000000000002
2024-03-27 09:27:46,Under way using engine,1.25,356.85,164.60000000000002
2024-03-27 09:27:56,Under way using engine,0.9,344.2,161.60000000000002
2024-03-27 09:28:06,Under way using engine,1.25,9.300000000000011,166.10000000000002
2024-03-27 09:28:16,Under way using engine,1.6,34.39999999999998,170.60000000000002
2024-03-27 09:28:26,Under way using engine,1.2,55.60000000000002,182.60000000000002
2024-03-27 09:28:36,Under way using engine,1.15,66.35000000000002,194.60000000000002
2024-03-27 09:28:46,Under way using engine,1.1,77.10000000000002,206.60000000000002
2024-03-27 09:28:56,Under way using engine,1.0333333333333334,104.0333333333333,214.26666666666665
2024-03-27 09:29:06,Under way using engine,0.9666666666666668,130.9666666666667,221.93333333333328
2024-03-27 09:29:16,Under way using engine,0.9,157.89999999999998,229.60000000000002
2024-03-27 09:29:26,Under way using engine,2.6,218.39999999999998,228.60000000000002
2024-03-27 09:29:36,Under way using engine,3.7,224.79999999999995,227.60000000000002
2024-03-27 09:29:46,Under way using engine,3.0,225.0,215.60000000000002
2024-03-27 09:29:56,Under way using engine,2.1,164.76666666666665,209.60000000000002
2024-03-27 09:30:06,Under way using engine,1.2,104.5333333333333,203.60000000000002
2024-03-27 09:30:16,Under way using engine,0.3,44.299999999999955,197.60000000000002
2024-03-27 09:30:26,Under way using engine,2.0,40.39999999999998,206.60000000000002
2024-03-27 09:30:36,Under way using engine,1.3,86.19999999999999,49.60000000000002
2024-03-27 09:30:46,Under way using engine,0.6,132.0,252.6
2024-03-27 09:30:56,Under way using engine,2.5,254.6,251.6
2024-03-27 09:31:06,Under way using engine,1.9666666666666668,359.2,351.26666666666665
2024-03-27 09:31:16,Under way using engine,1.4333333333333331,103.79999999999995,90.93333333333328
2024-03-27 09:31:26,Under way using engine,0.9,208.39999999999998,190.60000000000002
