Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:03:53,Under way using engine,16.2,359.1,357.3
2024-06-01 23:04:03,Under way using engine,16.216666666666665,359.25,357.4666666666667
2024-06-01 23:04:13,Under way using engine,16.233333333333334,359.40000000000003,357.6333333333333
2024-06-01 23:04:23,Under way using engine,16.25,359.55,357.8
2024-06-01 23:04:33,Under way using engine,16.266666666666666,359.7,357.9666666666667
2024-06-01 23:04:43,Under way using engine,16.283333333333335,359.85,358.1333333333333
2024-06-01 23:04:53,Under way using engine,16.3,0.0,358.3
2024-06-01 23:05:03,Under way using engine,16.283333333333335,359.96666666666664,358.1333333333333
2024-06-01 23:05:13,Under way using engine,16.266666666666666,359.93333333333334,357.9666666666667
2024-06-01 23:05:23,Under way using engine,16.25,359.90000000000003,357.8
2024-06-01 23:05:33,Under way using engine,16.233333333333334,359.8666666666667,357.6333333333333
2024-06-01 23:05:43,Under way using engine,16.216666666666665,359.8333333333333,357.4666666666667
2024-06-01 23:05:53,Under way using engine,16.2,359.8,357.3
2024-06-01 23:06:03,Under way using engine,16.216666666666665,359.75,357.3
2024-06-01 23:06:13,Under way using engine,16.233333333333334,359.7,357.3
2024-06-01 23:06:23,Under way using engine,16.25,359.65000000000003,357.3
2024-06-01 23:06:33,Under way using engine,16.266666666666666,359.6,357.3
2024-06-01 23:06:43,Under way using engine,16.283333333333335,359.55,357.3
2024-06-01 23:06:53,Under way using engine,16.3,359.5,357.3
2024-06-01 23:07:03,Under way using engine,16.316666666666666,359.51666666666665,357.3
2024-06-01 23:07:13,Under way using engine,16.333333333333332,359.5333333333333,357.3
2024-06-01 23:07:23,Under way using engine,16.35,359.55,357.3
2024-06-01 23:07:33,Under way using engine,16.366666666666667,359.56666666666666,357.3
2024-06-01 23:07:43,Under way using engine,16.383333333333333,359.58333333333337,357.3
2024-06-01 23:07:53,Under way using engine,16.4,359.6,357.3
2024-06-01 23:08:03,Under way using engine,16.4,359.6333333333333,357.3
2024-06-01 23:08:13,Under way using engine,16.4,359.6666666666667,357.3
2024-06-01 23:08:23,Under way using engine,16.4,359.7,357.3
2024-06-01 23:08:33,Under way using engine,16.433333333333334,359.8333333333333,357.3
2024-06-01 23:08:43,Under way using engine,16.466666666666665,359.9666666666667,357.3
2024-06-01 23:08:53,Under way using engine,16.5,0.10000000000002274,357.3
2024-06-01 23:09:03,Under way using engine,16.5,359.90000000000003,357.3
2024-06-01 23:09:13,Under way using engine,16.5,359.7,357.3
2024-06-01 23:09:23,Under way using engine,16.5,359.5,357.3
2024-06-01 23:09:33,Under way using engine,16.5,359.4666666666667,357.3
2024-06-01 23:09:43,Under way using engine,16.5,359.43333333333334,357.3
2024-06-01 23:09:53,Under way using engine,16.5,359.40000000000003,357.3
2024-06-01 23:10:03,Under way using engine,16.5,359.3666666666667,356.9666666666667
2024-06-01 23:10:13,Under way using engine,16.5,359.33333333333337,356.6333333333333
2024-06-01 23:10:23,Under way using engine,16.5,359.3,356.3
2024-06-01 23:10:33,Under way using engine,16.5,359.43333333333334,356.6333333333333
2024-06-01 23:10:43,Under way using engine,16.5,359.56666666666666,356.9666666666667
2024-06-01 23:10:53,Under way using engine,16.5,359.7,357.3
2024-06-01 23:11:03,Under way using engine,16.533333333333335,359.7,356.9666666666667
2024-06-01 23:11:13,Under way using engine,16.566666666666666,359.7,356.6333333333333
2024-06-01 23:11:23,Under way using engine,16.6,359.7,356.3
2024-06-01 23:11:33,Under way using engine,16.533333333333335,359.6,356.3
2024-06-01 23:11:43,Under way using engine,16.466666666666665,359.5,356.3
2024-06-01 23:11:53,Under way using engine,16.4,359.40000000000003,356.3
2024-06-01 23:12:03,Under way using engine,16.433333333333334,359.40000000000003,356.3
2024-06-01 23:12:13,Under way using engine,16.466666666666665,359.40000000000003,356.3
2024-06-01 23:12:23,Under way using engine,16.5,359.40000000000003,356.3
2024-06-01 23:12:33,Under way using engine,16.433333333333334,359.5666666666667,356.6333333333333
2024-06-01 23:12:43,Under way using engine,16.366666666666667,359.73333333333335,356.9666666666667
2024-06-01 23:12:53,Under way using engine,16.3,359.90000000000003,357.3
2024-06-01 23:13:03,Under way using engine,16.3,359.8,356.9666666666667
2024-06-01 23:13:13,Under way using engine,16.3,359.70000000000005,356.6333333333333
2024-06-01 23:13:23,Under way using engine,16.3,359.6,356.3
2024-06-01 23:13:33,Under way using engine,16.3,359.6,356.3
2024-06-01 23:13:43,Under way using engine,16.3,359.6,356.3
