Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:19:17,Restricted maneuverability,4.3,179.89999999999998,172.5
2024-06-22 14:20:17,Restricted maneuverability,4.3,179.79999999999995,174.5
2024-06-22 14:21:17,Restricted maneuverability,4.3,181.60000000000002,174.5
2024-06-22 14:22:17,Restricted maneuverability,4.3,181.0,174.5
2024-06-22 14:23:17,Restricted maneuverability,4.4,179.60000000000002,172.5
2024-06-22 14:24:17,Restricted maneuverability,4.45,179.60000000000002,173.0
2024-06-22 14:25:17,Restricted maneuverability,4.5,179.60000000000002,173.5
2024-06-22 14:26:17,Restricted maneuverability,4.5,181.39999999999998,175.5
2024-06-22 14:27:17,Restricted maneuverability,4.4,180.5,174.5
2024-06-22 14:28:17,Restricted maneuverability,4.4,179.39999999999998,173.5
2024-06-22 14:29:17,Restricted maneuverability,4.4,179.5,173.55263157894728
2024-06-22 14:30:17,Restricted maneuverability,4.4,179.60000000000002,173.6052631578948
2024-06-22 14:31:17,Restricted maneuverability,4.4,179.70000000000005,173.65789473684208
2024-06-22 14:32:17,Restricted maneuverability,4.4,179.79999999999995,173.71052631578948
2024-06-22 14:33:17,Restricted maneuverability,4.4,179.89999999999998,173.76315789473688
2024-06-22 14:34:17,Restricted maneuverability,4.4,180.0,173.81578947368416
2024-06-22 14:35:17,Restricted maneuverability,4.4,180.10000000000002,173.86842105263167
2024-06-22 14:36:17,Restricted maneuverability,4.4,180.20000000000005,173.92105263157896
2024-06-22 14:37:17,Restricted maneuverability,4.4,180.29999999999995,173.97368421052624
2024-06-22 14:38:17,Restricted maneuverability,4.4,180.39999999999998,174.02631578947376
2024-06-22 14:39:17,Restricted maneuverability,4.4,180.5,174.07894736842104
2024-06-22 14:40:17,Restricted maneuverability,4.4,180.60000000000002,174.13157894736844
2024-06-22 14:41:17,Restricted maneuverability,4.4,180.70000000000005,174.18421052631584
2024-06-22 14:42:17,Restricted maneuverability,4.4,180.79999999999995,174.23684210526312
2024-06-22 14:43:17,Restricted maneuverability,4.4,180.89999999999998,174.28947368421052
2024-06-22 14:44:17,Restricted maneuverability,4.4,181.0,174.34210526315792
2024-06-22 14:45:17,Restricted maneuverability,4.4,181.10000000000002,174.3947368421052
2024-06-22 14:46:17,Restricted maneuverability,4.4,181.20000000000005,174.44736842105272
2024-06-22 14:47:17,Restricted maneuverability,4.4,181.29999999999995,174.5
2024-06-22 14:48:17,Restricted maneuverability,4.5,181.5,174.5
2024-06-22 14:49:17,Restricted maneuverability,4.4,180.29999999999995,173.5
2024-06-22 14:50:17,Restricted maneuverability,4.5,180.20000000000005,174.5
2024-06-22 14:51:17,Restricted maneuverability,4.5,175.79999999999995,170.5
2024-06-22 14:52:17,Restricted maneuverability,4.5,165.03125,160.5625
2024-06-22 14:53:17,Restricted maneuverability,4.5,154.26250000000005,150.625
2024-06-22 14:54:17,Restricted maneuverability,4.5,143.49374999999998,140.6875
2024-06-22 14:55:17,Restricted maneuverability,4.5,132.72500000000002,130.75
2024-06-22 14:56:17,Restricted maneuverability,4.5,121.95625000000001,120.8125
2024-06-22 14:57:17,Restricted maneuverability,4.5,111.1875,110.875
2024-06-22 14:58:17,Restricted maneuverability,4.5,100.41874999999999,100.9375
2024-06-22 14:59:17,Restricted maneuverability,4.5,89.64999999999998,91.0
2024-06-22 15:00:17,Restricted maneuverability,4.5,78.88125000000002,81.0625
2024-06-22 15:01:17,Restricted maneuverability,4.5,68.11250000000001,71.125
2024-06-22 15:02:17,Restricted maneuverability,4.5,57.34375,61.1875
2024-06-22 15:03:17,Restricted maneuverability,4.5,46.57499999999999,51.25
2024-06-22 15:04:17,Restricted maneuverability,4.5,35.80624999999998,41.3125
2024-06-22 15:05:17,Restricted maneuverability,4.5,25.037500000000023,31.375
2024-06-22 15:06:17,Restricted maneuverability,4.5,14.268750000000011,21.4375
2024-06-22 15:07:17,Restricted maneuverability,4.5,3.5,11.5
2024-06-22 15:08:17,Restricted maneuverability,4.4,0.19999999999998863,6.5
2024-06-22 15:09:17,Restricted maneuverability,4.4,359.5,6.5
2024-06-22 15:10:17,Restricted maneuverability,4.4,357.6,5.5
2024-06-22 15:11:17,Restricted maneuverability,4.4,0.10000000000002274,8.5
2024-06-22 15:12:17,Restricted maneuverability,4.4,358.4,7.5
2024-06-22 15:13:17,Restricted maneuverability,4.35,358.7,7.5
2024-06-22 15:14:17,Restricted maneuverability,4.3,359.0,7.5
2024-06-22 15:15:17,Restricted maneuverability,4.4,0.10000000000002274,6.5
2024-06-22 15:16:17,Restricted maneuverability,4.4,359.2,5.5
