Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:25:41,Under way using engine,13.7,359.6,359.1
2024-06-26 02:25:51,Under way using engine,13.75,359.70000000000005,359.1
2024-06-26 02:26:01,Under way using engine,13.8,359.8,359.1
2024-06-26 02:26:11,Under way using engine,13.8,359.6,359.1
2024-06-26 02:26:21,Under way using engine,13.8,359.5,359.1
2024-06-26 02:26:31,Under way using engine,13.75,359.5,359.1
2024-06-26 02:26:41,Under way using engine,13.7,359.5,359.1
2024-06-26 02:26:51,Under way using engine,13.75,359.70000000000005,359.6
2024-06-26 02:27:01,Under way using engine,13.8,359.90000000000003,0.10000000000002274
2024-06-26 02:27:11,Under way using engine,13.7,0.10000000000002274,0.10000000000002274
2024-06-26 02:27:21,Under way using engine,13.7,0.30000000000001137,0.10000000000002274
2024-06-26 02:27:31,Under way using engine,13.7,0.10000000000002274,0.10000000000002274
2024-06-26 02:27:41,Under way using engine,13.7,359.90000000000003,0.10000000000002274
2024-06-26 02:27:51,Under way using engine,13.7,359.80000000000007,359.6
2024-06-26 02:28:01,Under way using engine,13.7,359.70000000000005,359.1
2024-06-26 02:28:11,Under way using engine,13.7,359.6,359.1
2024-06-26 02:28:21,Under way using engine,13.8,359.70000000000005,359.1
2024-06-26 02:28:31,Under way using engine,13.8,359.77500000000003,359.1
2024-06-26 02:28:41,Under way using engine,13.8,359.85,359.1
2024-06-26 02:28:51,Under way using engine,13.8,359.925,359.1
2024-06-26 02:29:01,Under way using engine,13.8,0.0,359.1
2024-06-26 02:29:11,Under way using engine,13.8,359.5,359.1
2024-06-26 02:29:21,Under way using engine,13.8,359.40000000000003,359.1
2024-06-26 02:29:31,Under way using engine,13.8,359.55000000000007,359.1
2024-06-26 02:29:41,Under way using engine,13.8,359.70000000000005,359.1
2024-06-26 02:29:51,Under way using engine,13.75,359.55000000000007,359.1
2024-06-26 02:30:01,Under way using engine,13.7,359.40000000000003,359.1
2024-06-26 02:30:11,Under way using engine,13.7,359.5,359.1
